,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,217.45437892808064,233.0,116.0,102.0,134.69101702506808,107.0
3,87.0,185.0,321.97960075290297,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,201.84563712796052,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,324.51808674366,206.0,137.28973579868514,109.28744214717138,86.7,71.8,66.8,68.1
6,74.0,108.8439509653592,174.0,275.0,180.0,154.0,137.0,53.78146851492082,57.2,46.02110784234283,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,118.41231331380587,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.35356432679868,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,240.7024321839018,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.07543693742032,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.7348262865547,50.6,45.4,57.1,108.91129063235941,85.0
14,75.5,48.7,92.8,104.0,348.71917111843163,312.0,244.0,210.0,85.9,136.0,136.87790484668477,89.0
15,73.7,96.8,207.0700152718499,210.0,194.2366161691209,172.0,135.46778315341203,105.52251125826868,56.7,80.21423066958761,151.0,88.0
16,67.7,62.3,186.0,395.0,217.5964562572056,100.0,68.3,68.5,122.0,78.5,83.2,89.26406944095086
17,155.0,128.0,169.29828975663287,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.01560615631564,152.0,85.8,122.0,100.0,123.05222529621474,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,168.07362177692295,145.0,156.0,331.0,351.7622018711613,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,191.15982057365946,496.0,511.0,456.0,385.3042365253996,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.76082570657303,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,169.89009616041045,320.0,233.0,154.0,124.0,192.99324983245532,92.0,241.0,129.0,154.0,187.4245987948974,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.62246260248108,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,316.7384422984647,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,151.00729380611526,143.0,437.0,637.0,454.17929613623744,300.347672136949,368.0,146.14216485757296,205.0,145.96488433651206,107.0,149.55559191710083
29,195.0,167.0,213.244001457736,367.1464185904432,336.0,469.0,244.0,216.0,210.0,86.6,190.6720248066508,92.0
30,148.0,269.0,296.0,167.0,286.23278924728464,189.0,169.05582313164237,172.60890732921987,169.0,159.0,226.0,200.0
31,118.0,140.0,217.35409550000733,430.0,316.0,199.0,145.0,121.0,73.2,95.45425702411065,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,203.13619898590926,154.0,166.0,104.97197025026733,58.2,38.7,37.1,96.43962195602988
35,46.2,48.8,107.0,261.0,208.0,209.76283218435987,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.13395647219708,58.593946164277796,71.12774748112703,67.9
37,117.08063804005089,139.86626372893835,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,162.75486291684632,120.0
