,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,307.62124127102743,458.0,284.0,170.0,133.0,109.0,109.30784430578215,89.40132595432989,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,194.46263660864582,247.0,191.0,201.84242424281575,138.0
2,327.0,465.0,265.0,437.0,353.77966116682234,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,293.5554024497738,463.0,406.0,206.0,169.64379127291738,110.56315984073596,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,177.2767914820407,154.0,126.20763240732455,93.7,68.60397289480625,50.0,39.7,45.1
7,48.2,71.7,236.37330352334573,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,115.8360003947536,365.0,432.0,469.0,275.1480167568552,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,64.98285321148849
10,73.8,143.0,268.57671714513447,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,340.33600686850275,271.0,303.0,117.0,55.5,69.6,55.0,62.16821615020612,82.95715802278565
12,51.6,57.6,175.21528562749108,222.0,286.0,187.0,172.60677965070968,98.7,154.0,107.30063814783814,82.4,114.0
13,76.0,134.71332565435952,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,222.34260595657554,198.5771659184362,274.5091311142089,360.9787762239249,361.11045730277976,312.0,244.0,210.0,85.9,136.0,134.0,187.09065770494718
15,85.66541846458222,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,151.9145122658561,108.71484967374774,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,298.8981148700801,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,134.19036597554816,160.0,167.0,209.0,300.6415361120969,286.0,198.54973557910657,85.8,122.0,100.0,131.0,123.21165680233968
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,134.65732895285322,145.0,156.0,331.0,291.0,526.0,441.0,143.0,150.5247379237697,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,155.63121055334386,921.0,137.0
23,105.0,167.96887969407527,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.51886337688612,320.0,291.53177553547425,154.0,124.0,132.0,92.0,241.0,129.0,132.86101427898714,239.0,116.0
26,79.34983870924694,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.48894439161806,107.0,87.64113903959017,81.0
27,170.40587843529545,194.0,343.0,499.0,249.0,213.74335085612017,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,130.76290772633143,269.0,296.0,167.0,199.0,189.0,94.5,191.65762114104047,169.0,159.0,226.0,133.20973468096685
31,200.58830975259906,140.0,368.0,430.0,342.3746432256779,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.1358649612735,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,217.9285297433691,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,84.95250806971794
36,95.12779352451898,62.7,167.7304283748511,313.0,131.0,172.0,99.1,89.98016163325175,67.0,113.0,79.6,67.9
37,99.7,152.27918604592395,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
