,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.9823170292675,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,121.16090617893491
1,73.8,229.0,387.0,510.60793288741877,581.0,267.0,291.0,248.38616918966142,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,199.61898622756678,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,138.66720033542998,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,81.00758781069484,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.691629852855165,69.62932442868171,39.7,45.1
7,48.2,71.7,208.73922783802703,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.18304448726897,82.1
8,58.1,104.0,365.0,432.0,469.0,269.2613372313194,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.04683151630883,196.0,398.0,185.0,217.28377458191719,141.31419426460818,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,87.0866177239063,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,77.62767760456092,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,131.506486217711,139.96957079220147
13,76.0,118.0,156.0545283254389,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,75.34339209388595
14,75.5,48.7,92.8,104.0,349.72536521555,312.0,244.0,210.0,85.9,136.0,134.0,149.17691855435163
15,73.7,96.8,132.0,210.0,178.42873474934493,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.33021916590931,78.5,83.2,83.72931874940035
17,80.25153383256702,128.0,172.0,294.0,214.0,181.86918647381523,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,237.91559734361908,366.50593522020233,342.0,286.0,152.0,85.8,86.24545855810968,100.0,131.0,216.0
19,144.56974500882,127.0,174.0,303.0,336.0,132.0,103.0,151.79829268347066,222.0,164.0,172.3902847332802,224.0
20,165.13363025916277,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,235.32772473672523,211.77120704331526
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,134.01966682601793,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,418.7312384087942,295.9838185798474,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,122.55008936627465,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,132.67177480852956,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,109.65552601044445,81.0
27,91.7,194.0,258.78760508183075,499.0,249.0,181.0,103.0,155.0,78.9,129.62426519085042,177.0,224.0
28,130.0,230.4286036167643,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.94454867360088,210.0,86.6,141.65715231409297,92.0
30,140.95519631855882,269.0,296.0,167.0,199.0,189.0,94.5,87.9,114.38210824598882,159.0,226.0,200.0
31,118.0,140.0,214.92717118718548,334.714424591675,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.54241722841707,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.10549910887218,201.0,371.65299390605776,162.0,206.94403462146695,166.0,121.0,58.2,38.7,37.1,53.3
35,89.7761313194371,48.8,107.0,261.0,208.0,225.0,75.8,80.09964203431319,31.4,63.30920510783338,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.37306704297444
37,99.7,115.0,113.0,134.0,201.0,138.0,104.38621196144396,118.0,81.1,83.7,81.7,120.0
