,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,274.16186339946034,374.9188967579412,284.0,249.39780674655276,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,238.42823558227082,191.12039386280065,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,327.5172471335359,499.0,398.0,486.0,323.0,347.0,121.0,211.5996281665515,254.0,156.24085518853008
4,192.0,218.0,665.0,499.91784052527294,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.54594683194466
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,254.5812467274566,207.0,104.0,85.4,96.1,67.4,82.1
8,130.58162085692416,104.0,286.05201125528237,432.0,469.0,364.0,277.0,96.7,86.6,107.96000009961497,106.54724470157149,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,64.87025599773783
10,73.8,143.0,93.0,305.29078313289875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.91367726119968,69.6,55.0,45.5,70.2
12,51.6,152.22561980546084,171.65925241181992,222.0,233.4471913536353,187.0,176.87704571503374,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.15572628360275,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.19563283029163,357.0678387232582,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.64499004398354,70.26315479111885,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,275.96555980802515,214.0,244.0,107.0,61.4,72.90225561763285,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,332.81455040712746,286.0,152.0,85.8,99.98102504098813,100.0,133.80328772853355,216.0
19,345.0,127.0,174.0,282.61341200605085,336.0,132.0,103.0,87.0,222.0,164.0,99.1,143.1254929412011
20,182.0,133.0,202.0,261.1077598041272,430.0,240.0,198.0,270.0,128.5642427014561,229.0,135.0,173.0
21,243.0,203.89187075325708,156.0,306.0891268727237,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,493.19888501038224,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,242.4197751051142,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,127.87249975268685,101.05355709619619,135.0
25,172.0,320.0,233.0,154.0,333.23419173173437,251.79579390692945,193.63692058121904,241.0,129.0,154.0,125.62041367539653,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.1895405165055,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,243.5330085550604,437.0,637.0,531.0,286.0,227.7371644473173,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,286.23503971167474,244.0,186.25260774816218,112.84683266810195,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,106.52806871579467,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,149.16067310419166,212.0
32,120.0,172.29411819201863,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.73325229201455,139.0,112.0
33,153.9540224234513,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,70.64758460885565
35,46.2,48.8,170.3476570777574,290.7426765501661,208.0,225.0,75.8,45.7,31.4,34.5,46.1,74.05029551761092
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,46.13451667076042,79.6,67.9
37,99.7,115.0,113.0,134.0,211.64823652879232,138.0,158.0644551676855,118.0,81.1,83.7,81.7,120.0
