,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.65721668506941,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,167.35845210554555,247.0,191.0,149.14774409600582,138.0
2,327.0,465.0,265.0,437.0,303.0,325.50380978703106,221.0,233.0,106.8853511750429,102.0,99.0,107.0
3,245.98794570331,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,158.56531704441403,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,68.73565034097473,50.0,39.7,45.1
7,48.2,71.7,97.2,305.677374363312,421.0,310.0,207.0,124.36784434108353,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,314.711699343021,364.0,186.92327162461987,96.7,86.6,49.2,66.52388122829574,81.5
9,138.0,126.0,196.0,398.0,205.9162371162538,129.0,115.0,81.8,82.11810583957995,58.250662385489335,39.9,32.9
10,73.8,143.0,186.43048344920322,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,132.06091114285547,115.0,295.0,479.0,271.0,303.0,117.0,101.13396886875242,81.0408759327295,55.0,45.5,70.2
12,81.52293297472661,57.6,186.69226567092022,222.0,196.42432382089115,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,175.05664036559102,146.7312886278528,197.52959986276528,104.0,290.0,312.0,244.0,210.0,85.9,105.24671377232967,134.0,89.0
15,73.7,96.8,210.1996365822464,210.0,129.0,172.0,113.0,101.29743321483343,56.7,80.35218987917486,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.05467503839782,68.5,122.0,78.5,84.49773080160658,93.05573079004483
17,93.12525064579206,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,133.0397021703543,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,127.83364207074175,127.0,174.0,303.0,336.0,270.58417391527917,103.0,87.0,222.0,164.0,99.1,153.56837856164654
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,162.14453341863526,225.0,229.0,135.0,173.0
21,159.9954059452602,145.0,156.0,352.82469951452237,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,157.74338660774404,232.0,496.0,511.0,456.0,243.0,193.27866915408214,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.44284917467505,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.97028840590107,152.0,263.0,163.58320554151416,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.04679918328185,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.36530971250899,53.7,107.0,111.0,81.0
27,91.7,200.1728342736712,343.0,499.0,249.0,181.0,136.68706493978303,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,290.83538144636253,297.0741357378522,531.0,286.0,368.0,169.74718055393228,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.1438729883882,86.6,106.0,145.40532852486376
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,258.93104327240053,145.0,121.0,73.2,105.0,136.22882580035036,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,121.73806650125897,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,129.03883073237373,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,73.42233008551321,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.54894865007162,79.6,67.9
37,99.7,115.0,113.0,311.72623784389305,351.4849940758779,287.84680105466776,173.0,118.0,81.1,83.7,81.7,124.50833134861358
