,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,335.85270009066954,284.0,226.51417616918332,133.0,109.0,98.7,114.112587211956,106.0,152.27340778181446
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,163.3426991187804,121.18660261374704,191.0,85.5,138.0
2,327.0,465.0,296.003728263668,437.0,303.0,292.0,221.0,233.0,116.0,122.02361527707515,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,293.6620742538237,307.0,522.0,207.0,143.0,168.0,141.0,183.3305115307935,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.26801846900028,68.1
6,74.0,161.0,174.0,275.0,173.99335565643779,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,106.29072546883734,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,121.96949646790263,79.07362712764944,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.836097041473174,42.9,39.9,32.9
10,118.9377874768314,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,80.5909062139142,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.64357726618404,55.0,45.5,70.2
12,51.6,57.6,162.22798219658523,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.35314990412731,57.1,88.0,71.46592322851163
14,75.5,48.7,92.8,268.8166692744751,290.0,312.0,197.6023502491824,210.0,85.9,124.31202824115513,134.0,127.76548911665624
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.18608605227325
16,157.9722141783841,174.23804125773967,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.41304144423336,65.9,84.06624589305326,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,141.8759313639282
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,153.8020240267965,224.0
20,182.0,133.0,236.4838866497791,412.0,430.0,244.00800615632275,198.0,270.0,148.72366386599364,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,261.334379281443,441.0,205.61818481593775,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,144.27146843787767,908.0,921.0,137.0
23,122.5639122790432,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.53722328288659,49.7,45.9,47.0
24,147.7673623693822,76.7,222.0,255.0,188.0,184.72397753952734,142.77324827581467,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,253.71618051187374,132.0,92.0,241.0,129.0,142.61606302678473,239.0,116.0
26,210.0,111.0,166.0,294.92744454709606,186.0,85.0,71.4,116.68404128417137,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.58415521731555,110.83978861550841,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,141.85403077495226
29,195.0,167.0,438.0,814.0,336.0,256.16655749001586,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,150.18313146455952,296.0,167.0,199.0,189.0,153.26639987965092,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,245.7220144770278,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.6265582400254,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,390.7552876923255,318.0,343.0,357.0,219.0,134.0,118.0,183.92580537892474,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.97008278688202,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,175.91946746990865,120.01456224003934,45.7,31.4,34.5,72.45036018072278,44.7
36,141.41841212458866,62.7,180.0,313.0,131.0,172.0,99.1,88.27266440007043,70.73040414280709,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.87940442777025
