,0,1,2,3,4,5,6,7,8,9,10,11
0,143.3449632423066,352.0,326.45195786562897,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,173.983238466541,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,194.79941433010106
3,246.2040247797977,185.0,202.0,499.0,398.0,486.0,323.0,204.7545809556322,121.0,117.43878479273393,124.55276367786985,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,354.87499667272834,184.0,418.0
5,323.0,209.2239899239231,314.0,407.70625561818366,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.48068107153705,275.0,180.0,154.0,137.0,93.7,57.2,50.0,85.21597402103401,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,214.6654112788304,104.0,85.4,96.1,67.4,82.1
8,128.8186300157715,104.0,266.60780715934186,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.84240178913328,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,69.6292071062165,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,170.1596824586811,97.75148409666136,69.6,55.0,45.5,70.2
12,51.6,155.14135035828068,181.34655257880155,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,187.01926535138915,164.0,99.0,50.6,45.4,57.1,116.42071495387626,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,220.14984735724096,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.82335581897465,83.2,175.0
17,155.0,131.8398414933985,172.0,294.0,206.07064558144464,166.9221952210646,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,156.43514910657694,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.87113373014442,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,189.486802092961,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,176.1968604251565,173.0
21,243.0,145.0,156.0,318.42135624992045,291.0,526.0,223.22185890034922,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,370.1372255335633,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,129.26543843414706,67.2,90.9,49.7,45.9,107.89994314737065
24,155.95845899022402,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,132.83759768087722,135.0
25,172.0,320.0,233.0,154.0,124.0,202.59106194062966,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,232.60631870312312,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,395.92224346285695,368.0,376.0,205.0,197.20132851223653,143.28062545898004,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,161.02608185103384,106.0,207.97882763633675
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,188.59885761952603,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.95731245684968,176.0,303.0,277.0,256.02739008514664,181.8883568687313,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,249.90203528409697,334.0,318.0,343.0,357.0,209.9476627396088,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,302.6912330590847,162.0,169.32220460748636,143.71835313771248,121.0,58.2,38.7,93.53589286877262,53.3
35,109.28789498317624,132.06507563577037,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,161.977437924635,313.0,131.0,154.18186461011425,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,223.78265797351207,238.0323651283047,138.0,173.0,118.0,81.1,83.7,103.42684898039845,120.0
