,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,293.2585817278707,291.0,98.8,247.0,191.0,190.7720083946919,138.0
2,327.0,465.0,266.30558172948776,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,351.2674720643864,499.0,398.0,486.0,323.0,347.0,121.0,217.42421074996798,254.0,290.0
4,192.0,198.36501702657594,665.0,307.0,522.0,253.0538170515691,143.0,168.0,170.79341383971914,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,266.8895996240986,206.0,195.0,154.0,86.7,76.52550623027179,66.8,68.1
6,74.0,161.0,203.21025984746893,275.0,194.5830783319222,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,130.74695331410086
8,149.34352326674173,104.0,365.0,432.0,469.0,364.0,277.0,96.7,165.57816153960323,49.2,122.90097672460125,153.21919155750703
9,81.19006137744832,126.0,196.0,320.0718021120088,210.37401819449218,189.02473994562695,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.25521784722831,57.6,204.0,284.75382128198623,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,109.73288603913232,170.0,146.0,129.0,164.0,99.0,50.6,58.76045073409159,90.17973948094503,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,216.34660697518245,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.4860137888858,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.76335193083618,83.2,175.0
17,155.0,128.0,178.57249398503728,294.0,214.0,244.0,165.84431036386772,121.24347096701823,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,125.11922097888417,100.0,131.0,216.0
19,345.0,197.94513467124312,265.5852127125792,303.0,240.97315999875116,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,324.53004367666495,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,155.72249973621942,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,175.5700533862593,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.8735590597211,136.0,271.0,152.0,263.0,166.8355048868611,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.44960647826983,241.0,129.0,104.69723990423853,146.8637355485895,116.0
26,210.0,111.0,166.0,229.32601086862562,186.0,85.0,71.4,101.9743552958902,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,386.29188530938393,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,168.39106428798044,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,238.08872998308885,430.0,316.0,199.0,192.80224459776315,156.79165556148,152.25152510732357,105.0,130.17194375436583,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.3674869919789,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,146.26424672076647,292.0
34,182.0,161.0,201.0,236.0,209.86797469177802,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,110.64295653305783,107.0,347.1371213991999,208.0,225.0,75.8,45.7,31.4,34.5,46.1,58.94575733474019
36,46.2,62.7,180.0,313.0,131.0,172.0,106.14498473461306,56.6,67.0,113.0,79.6,67.9
37,146.47004467059426,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
