,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,223.0016457210863,133.0,109.0,92.02445593381637,80.8,106.0,137.8744829516283
1,73.8,229.0,387.0,254.0,314.17424019092033,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,214.29746324693065,233.0,116.0,102.0,116.97779583896532,107.0
3,87.0,185.0,202.0,499.0,398.0,268.2854839608441,323.0,347.0,121.0,183.0,254.0,290.0
4,171.02595101315754,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,275.3313467650782,314.0,463.0,277.93136456453965,235.12866141055233,151.49430087438165,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,241.83936807987732,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,126.34868838696826,135.56287448642365
9,138.0,126.0,185.1759439739863,300.8899011651342,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,135.76464263507347,115.0,295.0,479.0,307.35191291868813,303.0,117.0,100.85557564278096,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,129.27638370747337
13,76.0,118.0,170.0,268.4307913431835,129.0,164.0,99.0,50.6,45.4,65.79848364409159,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,193.02322784246468,244.0,210.0,85.9,136.0,134.0,134.49179421419086
15,73.7,96.8,132.0,210.0,129.0,172.0,136.6440860629703,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,150.40633053448977,107.0,61.4,67.21502958047725,77.0,70.9,90.2
18,106.0,160.0,271.2006001607817,388.58072812532566,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,166.39420869250296,222.0,164.0,131.33341699982796,224.0
20,182.0,187.8894707847693,202.0,412.0,430.0,240.0,198.0,270.0,153.47879436331667,229.0,135.0,173.0
21,243.0,145.0,256.111299404392,331.0,377.54648747805766,526.0,441.0,143.0,188.2846510915632,259.0,141.76850972280255,224.98470268483126
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,209.97199958857865,271.0,148.38490781140936,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,172.1984141391064,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,115.51906926752406,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,331.0966323275969,531.0,286.0,368.0,376.0,205.0,122.0,188.20352570271336,249.91181457870965
29,195.0,167.0,438.0,317.98286706061657,336.0,245.39109077938093,171.61434356513752,216.0,210.0,144.19292957951174,106.0,221.48796491024405
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,139.18814799387405
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.4789779971937,119.93698424687882,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.18312791040401,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,161.5271616769501,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,62.71068038332689,67.0,64.45008966878221,79.6,67.9
37,99.7,115.0,113.0,134.0,219.59501390590802,138.0,173.0,118.0,90.05690317486419,83.7,81.7,105.34762032055369
