,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.95391476177333,80.8,106.0,99.0
1,188.48875261148845,172.55379560044796,387.0,254.0,581.0,318.7888498780443,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,166.5575169184765,116.0,102.0,99.0,107.0
3,87.0,163.49322450105248,202.0,356.7285059186247,398.0,486.0,323.0,347.0,121.0,186.01083731469487,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.7788433670344,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.10086832119924,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,181.9804623236709,117.0,55.5,57.23756352819349,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.99431402768059,115.97758868548365
13,104.02649390888786,118.0,170.0,281.66088115316154,129.0,164.0,110.76175804035722,50.6,45.4,57.1,88.0,75.07037477839437
14,101.68523220312815,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,161.4566047175208
15,73.7,96.8,132.0,210.0,129.0,179.96100030042976,113.0,64.2,56.7,94.1,86.79699448838008,88.0
16,67.7,62.3,186.0,395.0,214.83811452254184,100.0,68.3,68.5,74.20087231214396,78.5,83.2,83.89162706353382
17,155.0,128.0,172.0,294.0,214.0,244.0,135.85072147108065,61.4,65.9,77.0,88.17525659307276,96.33761370519005
18,106.0,160.0,167.0,209.0,342.0,221.72434865718674,152.0,85.8,122.0,116.83482517944786,131.0,216.0
19,345.0,127.0,174.0,303.0,272.51948813944273,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,217.33137299423868,270.0,139.65213283877003,229.0,135.0,199.93756363659014
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,155.98588005050144,278.0,124.0
22,147.0,232.0,496.0,511.0,400.0376839281128,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,89.61352437516067
24,57.9,76.7,222.0,255.0,188.0,283.79169333115595,271.0,152.0,263.0,138.4949921225883,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,146.07993137421641,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,209.1635547744242,343.0,499.0,249.0,161.4695221680289,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,187.728176303866
29,195.0,167.0,438.0,814.0,336.0,469.0,286.05278316739305,216.0,210.0,86.6,106.0,92.0
30,148.0,179.34492794256357,296.0,167.0,199.0,140.7652725854652,94.5,87.9,169.0,159.0,226.0,156.65377204797147
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,155.89585492822184,73.2,105.0,132.04439548555436,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,171.8106832243335,214.8010183236737,239.0,334.0,318.0,226.1730300243072,156.63321632847374,219.0,134.0,118.0,120.0,186.83064589929134
34,182.0,161.0,215.37158557419053,236.0,162.0,154.0,166.0,121.0,58.2,70.68703874557184,37.1,53.3
35,46.2,48.8,157.24171916377986,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.839087327036424,44.7
36,46.2,62.7,175.86597160381802,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.98744372017173
37,99.7,115.0,113.0,134.0,201.0,138.0,130.61366637828505,118.0,81.1,83.7,81.7,120.0
