,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,218.5887024377148,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,181.04248471143887,140.31343973651613,191.0,85.5,138.0
2,119.09632766086513,465.0,265.0,437.0,303.0,281.6288608906062,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,148.7951491212202,202.0,499.0,335.94413879891334,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,475.1481463618009,522.0,207.0,143.0,168.0,134.387522378384,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.52124277572366,161.0,174.0,275.0,180.0,154.0,113.4953294200749,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,208.02907221839652,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,147.11941943331917,365.0,432.0,346.5369983992521,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,77.80573752757566,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,216.7157889660551,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,83.25289328779267,204.0,314.62271927403344,286.0,173.05887020676838,118.0,98.7,80.58404304363596,88.48116844976484,82.4,114.0
13,133.83078520808286,117.77958957322596,170.0,146.0,129.0,206.80142797458717,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,212.34804434490334,394.4999274672506,290.0,312.0,244.0,210.0,85.9,136.0,134.0,170.41676838491895
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,266.3632989902162,100.0,68.3,100.81266733063589,122.0,78.5,83.2,175.0
17,155.0,128.0,200.64480818577175,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,147.9108394015547
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,132.1010169090738,124.91583397851669,135.0,173.0
21,100.5183123620429,145.0,156.0,341.5985713888168,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,94.62904915140126,232.0,496.0,437.27619678688194,447.7171350178596,243.0,205.41005467431432,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,385.5836698740146,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.2430708384585,222.0,373.43830296167636,306.57907617659356,136.0,153.1986914829405,152.0,263.0,183.0,129.2877304048151,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.8984840349927,166.0,255.0,212.08355312809834,85.0,71.4,68.8,97.10958701977415,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,159.5615023142572
29,195.0,167.0,438.0,814.0,336.0,288.2794315458827,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,163.13204840848482,200.0
31,118.0,140.0,368.0,430.0,316.0,209.42124930414147,189.09544786393172,121.0,73.2,105.0,93.1,104.88656152082709
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.46421055608087
33,348.0,225.0,239.0,398.2824443738398,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,239.8295578405662,164.36348004338421,132.91690744815688,121.0,71.69173581551215,38.7,37.1,53.3
35,46.2,48.8,145.09567298066963,348.9696912635905,197.0706739829941,225.0,75.8,45.7,31.4,34.5,46.69750305012491,44.7
36,94.59308161839834,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.01155694190682,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.49451182815373,120.0
