,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,410.37241981715044,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,374.6718599038218,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,172.55928963865642,202.0,499.0,338.6471250613386,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,291.25786638057207,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,277.67343980804344,195.0,154.0,86.7,105.13177909362545,66.8,118.52926206545345
6,74.0,121.85790642519862,174.0,275.0,180.0,154.0,137.0,70.72461493841081,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,335.30645156658017,364.0,277.0,96.7,113.47037502562021,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,193.42247091988006,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,133.58572378516283,204.0,222.0,286.0,187.0,177.36246373246743,98.7,154.0,98.1,82.4,114.0
13,103.53398263742528,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,110.21451841972043,48.7,92.8,104.0,290.0,250.89059653552488,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,211.08049734818007,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.64443674683199,186.0,395.0,206.0,100.0,113.10189449230815,68.5,122.0,89.95609888935161,83.2,175.0
17,78.32593947223805,109.1286086941408,166.42142615292332,288.11634586114866,240.86272106912978,244.0,107.0,61.4,65.9,77.0,78.70889736799396,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.20106706065891,127.0,174.0,300.07661908011056,224.77308188966865,132.0,103.0,87.0,222.0,148.00169762305987,99.1,224.0
20,182.0,174.61297787502082,202.0,282.7982518652381,277.93616973139626,240.0,198.0,165.85858706660036,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,224.15294987988204,166.0,259.0,278.0,240.43097973151026
22,147.0,232.0,496.0,328.2181385847004,456.0,315.6255052974964,240.0,179.77063237601942,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.40003753756494,90.9,77.71413857680447,45.9,47.0
24,57.9,76.7,222.0,255.0,280.2699155523785,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,155.21006270375494,320.0,233.0,154.0,124.0,232.70224070125295,92.0,241.0,129.0,154.0,239.0,202.76592166721022
26,210.0,111.0,178.89693608129045,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,258.69412726371354,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,409.4914191886452,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.97170758328116,116.26507462782912,134.46774612257371,200.0
31,118.0,140.0,244.7139310600252,430.0,266.1091635959529,199.0,145.0,121.0,73.2,105.0,93.1,136.28204394022828
32,120.0,176.0,223.18495552047338,277.0,147.0,152.0,133.64162373786186,97.40874930423226,63.4,74.4,79.67630413833635,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,226.80353504337205,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.59250127428484,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.60421102518245,75.8,45.7,31.4,34.5,46.1,68.0897440257439
36,46.2,62.7,180.0,313.0,208.45003811382085,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,258.40121356282253,201.0,138.0,173.0,118.0,120.89514710028297,83.7,81.7,120.0
