,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.85223509608696,98.7,80.8,118.7070208795312,99.0
1,73.8,162.07584872738428,253.07696928076518,368.9947628540237,581.0,267.0,216.9748973285326,98.8,247.0,191.0,85.5,138.0
2,189.8043009381595,214.91138113526864,265.0,437.0,303.0,292.0,255.35590157045038,233.0,116.0,102.0,99.0,107.0
3,194.026440628588,185.0,202.0,362.26297431319125,307.06115279808427,486.0,323.0,189.5349665178343,121.0,135.16682919820343,254.0,132.45747915653496
4,192.0,218.0,256.1715465705348,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,188.9651184292316
5,323.0,126.0,314.0,482.95783243478746,314.77960188700115,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.761880231828926,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.54417876560589,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.88158596675062,69.6,55.0,45.5,70.2
12,51.6,123.8475117935656,165.37319266729247,222.0,286.0,187.0,118.0,98.7,154.0,91.28673400815019,82.4,126.30984383111331
13,76.0,118.0,170.0,295.285115139587,129.0,164.0,99.0,68.52319555134426,45.4,57.1,88.0,85.0
14,84.70389659287211,48.7,92.8,104.0,290.0,312.0,244.0,110.32102699280674,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.75970881819597,81.25204186617208,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.33000304328188,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.3994788752444,70.9,74.8722216648078
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,331.3132953954781,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,302.6965730350837,441.0,143.0,166.0,115.96708602990876,125.86404522488121,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,169.03981486288998,908.0,921.0,137.0
23,105.0,257.0,266.3728365836934,674.0,271.1551628893411,92.5,125.92181847989204,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,121.4466228073021,239.0,116.0
26,210.0,111.0,166.0,255.0,200.59193992978584,85.0,71.4,68.8,87.41242300592558,89.92878142734375,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,226.3676712448846,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,129.99899179568308
29,195.0,167.0,438.0,814.0,336.0,469.0,285.8819198901084,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,458.235481836258,324.3671170522341,177.00653352950957,94.5,87.9,169.0,159.0,131.1058216276701,200.0
31,118.0,140.0,368.0,506.45419159092705,316.0,199.0,145.0,121.0,125.7894597829974,105.0,93.1,212.0
32,108.56348065099033,176.0,198.28386825379704,277.0,147.0,182.7868030377295,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,379.9914215438646,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,60.818691815255306,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,173.5036758655034,113.3802376655961,45.7,68.84608787645686,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,113.35553487114299,83.7,81.7,120.0
