,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.7539752639067,109.0,98.7,80.8,106.0,124.3715296056321
1,73.8,229.0,387.0,564.1188246420056,581.0,267.0,291.0,214.78819095847172,247.0,116.06445305650055,85.5,138.0
2,327.0,465.0,265.0,437.0,384.9309802059994,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,314.3130633740974,398.0,233.26859414306355,182.78721559999224,347.0,121.0,131.08756561622465,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,252.09232128828793,195.0,154.0,86.7,71.8,66.8,122.17929478385429
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,76.2504361586185,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,357.65529736710084,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,98.47020780743242,42.9,39.9,83.47052894186646
10,73.8,143.0,93.0,257.7273049404878,337.0,306.0,130.3013554308667,57.0,37.2,38.8,63.93968303484752,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,285.1999148125981,184.31210615836267,164.0,99.0,61.147972516394134,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,253.7000497158405,231.33285341026138,113.0,64.2,71.18746774748054,94.1,151.0,88.0
16,129.57909234885358,62.3,186.0,395.0,214.25592809014302,100.0,68.3,68.5,122.0,100.74816607463498,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.1108641858653,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,149.01943859652275,224.0
20,182.0,202.11149788842778,292.61884242119197,412.0,430.0,240.0,198.0,270.0,225.0,123.45793466682355,135.0,241.05707202476142
21,191.57281874627455,145.0,156.0,300.654469681789,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,220.88608339756735,496.0,484.45290615342356,456.0,243.0,240.0,149.0,121.0,124.96651171713552,921.0,229.3606956997461
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.19331803999712,49.7,45.9,47.0
24,172.2781086056156,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,301.12182824901424,124.0,132.0,92.0,241.0,129.0,154.0,239.0,196.97244124462864
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.85705939117098,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,183.35765281327156,103.0,155.0,78.9,105.0,177.0,166.83885870063244
28,139.92331555776528,143.0,437.0,637.0,531.0,286.0,209.76845673511548,376.0,205.0,122.0,107.0,172.0
29,190.42359945671421,167.0,438.0,814.0,336.0,469.0,244.0,216.0,108.52802870439834,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,130.90009269513365,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.89792126268262,277.0,227.32920777495212,152.0,145.0,129.45628180549343,112.53250582633045,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,80.87119395376486,152.75703274708044,168.31680308260286,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.70523484006608,56.6,78.0766309116224,113.0,79.6,67.9
37,112.10251357083055,115.0,113.0,134.0,201.0,221.69706558463,173.0,118.0,81.1,83.7,81.7,120.0
