,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,114.55919030722058,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,530.0621582314219,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,158.55483405550618,144.1245778427878,290.5526010233026,437.0,303.0,292.0,221.0,233.0,122.81541195884472,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,259.6268857097533,323.0,160.56749012196255,121.0,179.6266932708506,254.0,290.0
4,192.0,190.79257325371378,665.0,307.0,522.0,207.0,143.0,155.78558464799437,141.0,151.0,184.0,140.03481163032052
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.99754528776543,66.8,68.1
6,74.0,161.0,174.0,254.92478672893196,180.0,154.0,137.0,93.7,57.2,50.0,59.69023975908435,45.1
7,48.2,71.7,232.01494866250084,203.0,421.0,245.04251434497132,207.0,104.0,112.28454477886233,96.1,117.19659924545992,82.1
8,126.14330426926894,104.0,365.0,432.0,469.0,364.0,183.75974509504726,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,245.00440026996762,185.0,129.0,115.0,81.8,71.50860713436249,66.08516063511838,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,87.85319222223907
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,86.03005521457597
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,132.1500921634222,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.99774983109583,104.0,290.0,240.99849963437316,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,120.33972253922263,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.16816824571339,151.0,102.3275218394362
16,67.7,62.3,186.0,395.0,252.98702153543485,100.0,68.3,89.54480591409103,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,311.32761254735584,214.0,244.0,107.0,61.4,65.9,77.0,87.27816722673157,90.2
18,106.0,160.0,167.0,428.10352723945755,337.82003960049116,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,363.0272783484326,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,292.5314332832704,331.0,374.4089827705729,526.0,441.0,143.0,166.0,259.0,143.15672133184165,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.10927209947357,45.9,47.0
24,57.9,76.7,222.0,255.0,292.6001800999095,136.0,144.5548620643837,126.95754858501353,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.75893996563124,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,150.4422735952882,205.0,122.0,107.0,149.20181080960123
29,195.0,167.0,438.0,441.83640462778806,336.0,469.0,244.0,216.0,210.0,166.90561316801555,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,141.37373152617965,94.5,87.9,123.40537508488478,159.0,226.0,121.73315827428719
31,118.0,140.0,214.103560591804,430.0,316.0,240.12429133658603,145.0,121.0,73.2,105.0,130.49956893319631,212.0
32,120.0,210.35944583990246,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,184.93390841442468,166.0,117.62493872281172,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,245.77943204443426,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,87.23990339879539,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
