,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,389.4355597305924,284.0,170.0,133.0,115.081062774554,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,132.7535029042423,85.5,138.0
2,327.0,185.38846892549864,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.05333300521642,202.0,363.2035611111938,346.3765663221006,486.0,323.0,347.0,157.90281487255345,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,494.3229104876642,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,85.78327767815028,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.03256818127437,93.7,65.41333574794865,50.0,39.7,45.1
7,113.2629051061995,71.7,97.2,262.22453341020207,421.0,310.0,207.0,104.0,85.4,96.1,99.05034157593558,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.20561541873514,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,159.03153901698374,102.51047675779007,55.5,77.57079455100397,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,186.11301067907743,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,278.30887273413526,244.0,210.0,85.9,136.0,134.0,181.91984115103142
15,73.7,117.3721845013757,174.01238515700146,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,183.07029083924124,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,65.9512811058647
17,100.62879115165981,128.0,172.0,294.0,328.77220038125864,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,180.84501516539981,122.0,100.0,131.0,216.0
19,345.0,127.0,238.24269673133523,303.0,232.94778830733077,132.0,103.0,87.0,222.0,164.0,99.1,133.24229043997875
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,290.41672837993815,291.0,526.0,441.0,143.0,166.0,259.0,168.72053400902172,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,191.77194033838234,193.40436392280105,121.0,131.36068857901088,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.94062088120131,74.77554438372486,45.9,47.0
24,57.9,76.7,210.7675699382205,255.0,188.0,136.0,271.0,152.0,263.0,132.69249439468575,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,114.76430733334328,129.0,154.0,239.0,116.0
26,83.95362442367204,111.0,166.0,255.0,186.0,173.9622451160073,71.4,69.37571323734777,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,363.5646486628824,286.0,368.0,376.0,140.290910074238,122.0,107.0,172.0
29,195.0,167.0,438.0,466.59996176198024,336.0,469.0,244.0,216.0,210.0,86.6,144.63059497496693,92.0
30,148.0,269.0,296.0,280.63563993046785,199.0,189.0,94.5,109.3047959459624,138.95601818223344,159.0,150.15091437999223,127.81328789230896
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.39828659905419,212.0
32,120.0,176.0,237.35344377117698,329.53495247759946,220.26098886987185,152.0,145.0,108.0,63.4,101.17231070745352,139.0,112.0
33,348.0,225.0,239.0,391.68740947097945,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,344.04588519242134,162.0,154.0,166.0,121.0,80.20276277043715,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.0004159180733,88.85833167478624,46.1,44.7
36,46.2,62.7,174.52395886248922,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
