,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.49117356048825,254.0,458.0,284.0,170.0,133.0,123.39381011503117,98.7,80.8,106.0,99.0
1,156.3855204233938,229.0,335.8143905311845,254.0,581.0,267.0,291.0,98.8,158.1605721677867,191.0,171.06083668523422,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,137.84915087786374,118.98772301211076,99.0,107.0
3,87.0,185.0,275.99905812429614,499.0,346.01716035243663,486.0,323.0,347.0,121.0,183.0,254.0,143.58600709149334
4,192.0,218.0,665.0,307.0,522.0,207.0,215.4733074240326,168.0,141.0,151.0,308.2895454917772,418.0
5,105.96677522128397,126.0,297.6334031822504,463.0,406.0,206.0,195.0,154.0,105.87700280137264,71.8,66.8,68.1
6,155.30108795275123,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.204362898800575,50.0,52.98535527387263,45.1
7,94.41973089450633,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,144.40071639987576,365.0,432.0,339.68024690447356,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,314.3474499901369,185.0,129.0,100.55857771979858,81.8,43.5,58.91560340766745,39.9,71.6404090929906
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.22798925617137,37.2,38.8,42.7,69.8
11,67.9,115.0,252.5672312416792,479.0,271.0,187.6255085870544,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.54287420666975,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,285.4010615862758,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.3202598067617,78.5,83.2,175.0
17,112.10758501066174,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.27588185728482,102.70822483011843
18,106.0,111.1075750493309,167.0,209.0,342.0,204.96504496999773,165.80194778894963,85.8,122.0,100.0,117.0037658603416,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,190.69966303534895
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,207.31168283578882,154.7082059662316,156.0,331.0,291.0,526.0,441.0,143.0,166.0,163.29164138147453,278.0,124.0
22,147.0,223.98756678197452,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.92063416809397,135.0
25,172.0,320.0,271.9353429634446,154.0,124.0,132.0,92.0,114.69412687311194,129.0,154.0,171.00707959122283,116.0
26,210.0,154.09072402435618,166.0,276.30810979643405,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.85610342632543,194.0,343.0,353.63632830425115,249.0,181.0,175.15743376616888,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,324.7124680162513,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,226.42506091402967,290.27659152833814,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,159.89157244788404
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,135.76584704139833,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,148.22356377983476
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,338.76202064074425,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.92902137892733,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,284.5340100523196,222.93708735728302,138.0,173.0,118.0,81.1,83.7,81.7,120.0
