,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,212.19108493801662,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,146.82940023057827,387.0,496.99769471831485,581.0,267.0,291.0,98.8,144.71173139092238,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,170.82930445392253,141.0,151.10054099813624,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.78752979575586,68.1
6,74.0,161.0,174.0,275.0,180.0,181.8279487765164,137.0,93.7,71.11030925504042,50.0,98.20792254026934,45.1
7,48.2,71.7,97.2,303.08499707733006,421.0,259.10474601854577,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,63.11870164214439,81.5
9,138.0,126.0,220.06305090931144,398.0,213.23572831645282,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,240.80225782622554,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,57.42317625924312,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,150.47136308369375,146.0,129.0,164.0,99.0,50.6,45.4,80.34603921441025,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,243.35823091012116,395.0,206.0,100.0,68.3,102.07436148288495,122.0,112.10981310202044,83.2,175.0
17,93.9521749137382,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,294.58413849587794,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,269.6522143339197,303.0,336.0,132.0,103.0,87.0,108.8949080498237,164.0,99.1,224.0
20,182.0,133.0,202.0,430.7436277527257,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,177.47686135832154,145.0,269.5336496710227,331.0,291.0,526.0,441.0,163.59995835422453,154.70609559015315,259.0,133.59699301386274,124.0
22,147.0,232.0,319.9584580028159,511.0,456.0,243.0,240.0,256.3910368507424,121.0,908.0,142.00053587243585,137.0
23,105.0,257.0,388.0,674.0,223.0,219.3804197335864,95.7,67.2,90.9,49.7,45.9,103.92716872456651
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,148.98357746234313,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,130.34097987721267,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,143.6226189431767
27,168.79457061442855,194.0,343.0,326.13616233267436,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,209.3722419895418,437.0,637.0,531.0,286.0,211.39263772818515,376.0,205.0,122.0,107.0,172.0
29,180.66636326724037,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,190.22503335662918,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,126.42556896975117,87.9,169.0,132.16757861323833,130.20768339902736,200.0
31,203.21215275384816,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.82475217322414,277.0,210.34927317866845,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,334.21829233256824,162.0,154.0,147.92043997522796,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,318.8457432983325,279.6796061906849,225.0,75.8,45.7,31.4,34.5,46.1,71.3856861949852
36,46.2,62.7,180.0,313.0,131.0,180.21581131769128,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,224.6459950863049,314.6241586556905,201.0,138.0,173.0,118.0,106.66565121979303,83.7,81.7,120.0
