,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.773120811088,109.0,98.7,80.8,106.0,99.0
1,167.79891890388268,229.0,387.0,254.0,315.5556295455663,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,318.45115093526243,499.0,398.0,486.0,237.06762449438668,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,321.4111950812937,143.0,168.0,141.0,151.0,184.0,418.0
5,134.29111826537334,126.0,255.80761691104593,463.0,406.0,206.0,195.0,154.0,86.7,92.17189331268966,93.3258934537861,68.1
6,74.0,161.0,174.0,275.0,185.7077096857828,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.38692618856399,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.79316319190781,38.8,42.7,69.8
11,67.9,173.7635887529156,295.0,479.0,271.0,303.0,117.0,107.39701572767049,69.6,55.0,45.5,70.2
12,51.6,57.6,160.77073972551278,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,346.9602318283583,312.0,205.71957174903542,210.0,85.9,114.96899376883786,134.0,140.7876921763088
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.23067202431645,94.1,83.29911329946691,88.0
16,67.7,62.3,211.10437862724754,395.0,206.0,100.0,130.92058196709007,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,126.27175047817806,61.4,65.9,77.0,70.9,90.2
18,138.58308338424598,128.98915335424545,167.0,209.0,342.0,286.0,158.2099165096478,85.8,122.0,132.5531964598488,121.50647973829987,216.0
19,136.76851290901172,127.0,174.0,303.0,336.0,132.0,103.0,87.0,119.97452041217453,164.0,136.47385161463527,136.86431202611146
20,182.0,133.0,202.0,412.0,430.0,316.57866066748187,198.0,270.0,225.0,156.3410408522957,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,170.34962801683363,166.0,259.0,143.0827098505153,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,112.30498098586678,90.9,49.7,114.88460054281177,47.0
24,57.9,76.7,222.0,255.0,188.0,184.0237489743898,271.0,152.0,263.0,142.5166374290815,166.0,135.0
25,172.0,218.03695275112725,233.0,315.7553527245901,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.0022731094392,166.0,255.0,186.0,85.0,135.02965125566882,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,140.7940168757154,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,378.516370255524,469.0,244.0,216.0,110.58145549810135,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,111.65792161262812,105.0,134.38092490336612,212.0
32,120.0,176.0,303.0,277.0,147.0,152.24935162568966,145.0,127.3225757283423,63.4,74.4,139.0,120.12941978906994
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,158.4512846841776,145.54985225967647,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.92665174690711,62.7,180.0,241.31629564749045,131.0,172.0,108.77916513164715,56.6,81.26745227485529,74.6233898381183,79.6,97.60537075470816
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
