,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,343.90273380724966,329.5561819769722,284.0,170.0,133.0,109.0,72.13895034366175,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,201.11050575696487,265.0,341.8530778162595,303.0,292.0,221.0,233.0,116.0,102.0,122.50355187158256,107.0
3,87.0,185.0,202.0,499.0,366.01593029520467,486.0,323.0,160.05457121561446,121.0,183.0,254.0,290.0
4,149.59672325834256,218.0,665.0,307.0,522.0,207.0,143.0,164.40433668482788,141.0,151.0,184.0,418.0
5,323.0,126.0,285.4180773973119,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.7524364025842,189.80368057860989,232.28730953331973,275.0,208.46239352432417,189.35565366716128,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.37177439869636
8,58.1,104.0,365.0,413.49762967758846,335.69469531439603,364.0,277.0,96.7,86.6,49.2,64.4,99.1409408483787
9,137.47558516759517,147.0010636669477,196.0,398.0,185.0,129.0,115.0,81.8,63.9500490045427,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.17623659336084,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.52643073214225,118.0,98.7,68.7278421403108,98.1,82.4,114.0
13,76.0,118.0,170.0,304.9143498189818,242.87012294776665,214.90290451476525,99.0,58.44173039759022,45.4,57.1,88.0,101.95346259029746
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.07501791527912,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.5636571375531,68.5,79.93690149378986,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,328.5277257481166,286.0,152.0,85.8,92.68005799335272,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,309.1758191690162,430.0,240.0,198.0,151.66011694597668,154.57821225526737,229.0,135.0,173.0
21,243.0,145.0,156.0,360.54731469931477,291.0,526.0,441.0,143.0,166.0,168.99637338560416,278.0,124.0
22,147.0,232.0,496.0,314.28667825204633,456.0,243.0,219.94310765799116,149.0,121.0,908.0,921.0,137.0
23,142.30208744235156,257.0,388.0,337.7173352936212,223.0,92.5,95.7,67.2,90.9,49.7,45.9,86.48952617810644
24,57.9,76.7,222.0,255.0,281.98084258238424,136.0,271.0,124.36814037823602,138.22261624612818,183.0,105.10817446754183,135.0
25,171.3194793283666,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,278.5459143141439,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,179.48332801164844,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,253.85294606023677,216.0,106.2087324889807,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,196.5061860233766,169.0,159.0,226.0,143.0642376571268
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,258.83341892968565,303.0,277.0,250.11825252163212,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,140.0295971176887,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.9081435338087,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,131.705519345791,81.1,114.62273438356051,122.90725067030297,120.0
