,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.02494323032047,254.0,458.0,284.0,244.54047071917125,133.0,109.0,98.7,80.8,106.0,99.0
1,147.23781620427974,229.0,387.0,254.0,581.0,258.1914225518699,291.0,98.8,247.0,191.0,199.8375074790324,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.55325853166143,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,314.8337378576281,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,199.94042566203657,154.0,86.7,71.8,66.8,68.1
6,74.0,121.46105383995987,174.0,256.90620961240916,180.0,154.0,137.0,93.7,57.2,50.0,39.7,56.9740454584324
7,48.2,71.7,177.82802213626667,203.0,300.47935912085114,310.0,207.0,104.0,97.92595205839856,96.1,67.4,82.1
8,58.1,104.0,276.3157610478289,432.0,469.0,364.0,277.0,96.7,86.6,49.2,74.55552171531954,81.5
9,138.0,149.3653922888311,196.0,281.5666607618927,185.0,178.1583023060768,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,219.5101814909199,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,129.192788884139,55.5,69.6,55.0,45.5,80.23768033867813
12,51.6,57.6,204.0,222.0,286.0,261.3974339503109,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.74353169543517,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,183.03055272538674,172.0,113.0,64.2,79.34562753571944,94.1,151.0,88.0
16,115.82490062291325,193.2212218328762,186.0,395.0,206.0,100.0,96.72570998615511,68.5,122.0,87.48340951926733,83.2,158.93079568356694
17,155.0,149.94730777977742,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,325.5210743655279,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.77046894530005,185.0824810630965,174.0,303.0,223.42426917228494,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,259.7512134355328,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,268.3377918518699,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,338.98453675470375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,101.82838819617119,49.7,45.9,133.90324159734928
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,113.25229431399468,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.098108184485,129.0,154.0,239.0,116.0
26,210.0,201.1953284553882,166.0,255.0,186.0,85.0,71.4,68.8,114.41098426429316,107.0,111.0,137.51826834207793
27,91.7,194.0,276.79027453026475,499.0,308.64500165369446,252.90514637984757,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,405.1223308953313,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.17827396086699,86.6,106.0,92.0
30,148.0,269.0,223.61425879703899,167.0,265.14952886571996,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,126.61390859482009
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,222.8914551992473,154.0,166.0,112.22337890257525,58.2,38.7,37.1,53.3
35,46.2,48.8,151.4476654928982,261.0,208.0,225.0,75.8,45.7,31.4,89.02724458060179,46.1,44.7
36,46.2,75.75335632176491,180.0,313.0,131.0,213.61884499484324,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,74.11466329925258,81.1,83.7,81.7,120.0
