,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,230.02023454026107,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.0320793143464,387.0,254.0,581.0,273.207819630873,186.61883402551064,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,147.5657462021094,102.0,99.0,179.6774106272764
3,177.55402664840364,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,212.0615568009456
4,192.0,140.17524212990088,311.54522061115784,307.0,522.0,207.0,143.0,168.0,166.6863431243877,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.8611987209043,68.1
6,74.0,161.0,174.0,324.3824574872039,180.0,143.1300486795373,137.0,93.7,67.59127365371637,50.0,66.157504029953,45.1
7,48.2,104.56432785476552,175.9511769135358,203.0,305.26866648537117,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.02735803397688,126.0,175.71109220842567,398.0,219.4624879364381,129.0,101.54462542466285,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,204.2503934854268,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,65.8212384588832
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.49682147150006,114.0
13,76.0,118.0,170.0,146.0,129.0,174.68578177266897,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,185.7431899301593,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,198.46308060675895,210.0,129.0,172.0,113.0,64.2,86.59638662138453,94.1,151.0,88.0
16,67.7,62.3,186.0,302.57662787420963,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,251.07742151189527,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.54432192994489,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,152.29402738799934
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,171.23537302587872,229.0,135.0,173.0
21,159.1470370007346,145.0,219.3194089156347,331.0,291.0,526.0,249.6069866468991,143.0,166.0,143.37793089457028,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,212.4148713535079
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,131.40235700727274,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,71.4284754322764,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,179.314533297162,143.0,437.0,361.4844049510185,531.0,286.0,197.52154781291102,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,287.77503566121715,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.81472609876622,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,105.81779823046656,129.77202649304,200.0
31,118.0,140.0,368.0,430.0,316.0,274.2754174279947,186.58623877000156,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,122.64146865327817,63.4,74.4,139.0,112.0
33,193.80879065463515,225.0,239.0,459.26181495433485,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,331.7456001634895,162.0,154.0,166.0,121.0,58.2,38.7,37.1,70.72021420785441
35,102.21734512447536,48.8,107.0,261.0,208.0,156.86195673412192,75.8,45.7,31.4,89.95298669949285,46.1,44.7
36,111.09662540402174,62.7,180.0,313.0,218.19436645621886,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,119.56805750209622,113.0,243.9699222046222,201.0,138.0,173.0,118.0,81.1,83.7,94.87185087501163,120.0
