,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.83622597922903,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,307.5892128987566,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,148.26907416298806
3,87.0,242.9490306790425,357.90340029661,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,169.08718988954485,154.0,94.08449028366593,71.8,66.8,68.1
6,125.26334043694219,161.0,174.0,275.0,180.0,154.80326021242843,137.0,72.11672543917805,57.2,50.0,39.7,55.57787184304311
7,48.2,95.64107421799996,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,300.35775890562974,306.0,88.0,73.84495002692331,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,349.8736264278265,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,206.42391565315907,187.0,118.0,98.7,92.3373399328095,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,104.25596652082461,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.77127799590514,151.0,88.0
16,67.7,62.3,186.0,276.5702876052768,206.0,100.0,115.33165367197581,68.5,87.5252901889296,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.4456544511238,119.3395947702956,61.4,65.9,77.0,75.29081594438748,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,208.6112979195813,85.8,122.0,121.99080627932557,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,294.3315741840579,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,377.000571076992,291.0,526.0,441.0,143.0,154.86223215695924,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,388.22121525772116,243.0,232.65276218505304,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,272.1052440583152,674.0,244.4665424730638,92.5,95.7,67.2,90.9,66.15632140740428,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,140.69932971145425,263.0,183.0,166.0,134.9329780159767
25,172.0,229.42422557894142,233.0,154.0,124.0,132.0,179.19700893965123,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,111.30631672409683,80.50721718186358,107.0,111.0,81.0
27,91.7,190.3301161375998,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,369.5699781392178,286.0,368.0,169.68234071016582,205.0,122.0,107.0,151.57231976968617
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,234.69971269191697,167.0,199.0,189.0,182.00842563261062,176.5385299503072,169.0,159.0,226.0,200.0
31,118.0,189.07545965534692,258.08058041541585,430.0,316.0,199.0,145.0,121.0,110.33367072062552,95.47869328166226,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.8030825158005,74.4,139.0,112.0
33,348.0,225.0,239.0,411.83429653226483,318.0,343.0,357.0,219.0,138.634800403989,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,318.12241118094147,213.35891910010275,166.0,121.0,58.2,38.7,37.1,53.3
35,71.34796393445791,48.8,155.83531461786987,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,173.8728754678004,313.0,131.0,172.9148024180268,99.1,84.63791096555074,67.0,113.0,79.6,67.9
37,99.7,115.0,189.75171066154644,134.0,201.0,171.819139913406,173.0,118.0,81.1,83.7,81.7,120.0
