,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,156.43503629618246,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,156.70757946726715,116.0,102.99236324237373,99.0,107.0
3,87.0,138.75619065281626,202.0,324.45986487919595,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,197.24541287134892,218.0,665.0,307.0,522.0,207.0,221.92106853905662,168.0,144.51520314663688,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,201.51190052360113,137.0,93.7,49.5596847302062,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,222.60907617188195,217.83016615382763,117.0782413932433,84.53936864690647,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,109.63597670085109,49.2,64.4,81.5
9,138.0,126.0,196.0,318.9928041101267,195.97356125434607,129.0,115.0,81.8,43.5,42.9,39.9,86.52638617407206
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,94.71619335919635,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.9886311877693,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,180.57783160209294,118.0,98.7,114.38442675818783,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,162.99128494940527,210.0,129.0,185.0463891662851,113.0,100.56626064928315,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,278.83644727271246,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.78904195747236,70.9,90.2
18,106.0,160.0,167.0,312.02810081906796,342.0,181.62664645401685,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,189.86306598591705,87.0,143.23709444100223,164.0,99.1,224.0
20,130.52566463653127,133.0,288.45723369012944,375.6264990517677,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,386.01817470122137,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,155.77459921836805,388.0,674.0,288.61390953836036,92.5,95.7,67.2,90.9,49.7,45.9,115.50861222110213
24,57.9,76.7,197.94401715527252,255.0,339.86336130053326,136.0,271.0,176.09942025143073,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.4599243101102,166.0,255.0,186.0,185.37609584152327,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,162.15679883748706,126.1146542000402,178.9031362946824
29,176.52213573181527,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,362.8558107078302,199.0,145.0,132.32613491955578,131.78796340604677,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.32015110795317,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,359.92030784920235,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,200.53387546284387,236.0,162.0,154.0,166.0,116.99674906168556,58.2,67.2664250393579,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.82068665812639,31.4,34.5,46.1,44.7
36,93.87274426331078,62.7,180.0,313.0,131.0,172.0,99.1,86.78292502366715,68.11502401145809,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.49193028241876,81.1,83.7,115.59879912438207,120.0
