,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,322.0949144177974,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.05955653747537,193.09721354758446,254.0,348.72607900890023,267.0,203.72786724561064,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,202.78305079596439,160.31072886222054,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,125.60247228016223,418.0
5,323.0,126.0,253.11162355217854,340.88916027931583,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,75.61656760862746,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.25624496423501,39.9,32.9
10,150.63979902743506,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,370.158905363958,278.6271377664576,192.0138922951239,138.40907882887467,100.14841205666062,69.6,55.0,73.31623749045315,70.2
12,51.6,107.14715113366478,191.83532449615214,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,89.06511780161557,45.4,57.1,88.0,85.0
14,110.21582998418071,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,200.92508111883387,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.35911601763496,122.0,114.09542900444066,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,127.98623251588646,107.0,61.4,65.9,90.88356307089889,92.4673735931191,90.2
18,106.0,152.7288004610775,167.0,209.0,317.11194068729077,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,239.85438085031865,132.0,103.0,87.0,157.59305956248798,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,165.3417061040877,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,185.6865882468527,278.0,175.75023145446923
22,163.70702672722823,232.0,304.30477221604576,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,213.07611615735235,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,89.66903869253937,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.77324907508668,122.16180793541666,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,196.40681518582588
26,100.40032818508502,111.0,166.0,255.0,186.0,85.0,71.4,68.8,64.82079481198681,107.0,87.37019733022656,81.0
27,91.7,194.0,286.83919749824975,499.0,249.0,181.0,120.25856364832774,155.0,78.9,105.0,118.73780781528899,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,220.40601633062337,167.0,199.0,189.0,94.5,185.1074017298384,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,356.3681803926999,199.0,145.0,121.0,139.43156300845467,105.0,103.31690526675276,143.39582532113914
32,120.0,153.7141848641574,193.0848850630971,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,200.16858099560807,134.0,118.0,120.0,292.0
34,182.0,137.8554801853703,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,124.77691640716058,45.7,31.4,34.5,66.73546646496575,44.7
36,46.2,62.7,160.80992421119578,313.0,131.0,172.0,99.1,56.6,81.85722861456684,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.3581457541295,173.0,104.14758990290498,81.1,83.7,81.7,120.0
