,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,324.0865216441018,284.0,170.0,156.60322819139517,109.0,108.49045146987788,98.86781272156453,93.53658623579155,108.8050469560386
1,73.8,166.18079199568598,387.0,254.0,341.99884746800984,267.0,291.0,98.8,247.0,191.0,169.82885349641572,138.0
2,135.89834126268607,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,351.4811137503125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,301.8490063425855,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.72676903767066,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,367.0655123775589,364.0,277.0,126.22616894974303,86.6,49.2,64.4,81.5
9,138.0,159.36393859992262,196.0,288.0675608779427,185.0,163.67022620281574,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.42122042642163,38.8,42.7,69.8
11,67.9,198.52786051996165,295.0,479.0,271.0,303.0,117.0,55.5,94.11688097082538,76.36753285392518,45.5,94.08124274023648
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,143.37864462441897,118.0,170.0,244.88131580264533,129.0,164.0,99.0,50.6,45.4,57.1,121.27713730202089,85.0
14,109.30302715106819,48.7,92.8,303.4529945707372,290.0,224.33013097306193,244.0,210.0,85.9,100.11239234969017,134.0,89.0
15,73.7,108.59709584557552,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.91346707117887,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.14750076920224,121.6504951399387
19,138.81489375442473,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,174.9234780980835,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,363.3019534246615,223.0,92.5,95.7,67.2,90.9,79.72159838971339,45.9,47.0
24,129.65946467543506,76.7,222.0,285.4883067396415,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.49255988165703,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.45998849362223,68.8,53.7,107.0,111.0,81.0
27,138.94678027600588,184.82566061048595,343.0,499.0,249.0,216.6016759720534,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,138.29348792069936,167.0,438.0,361.7400483676422,336.0,198.76839007069427,219.24792494383757,216.0,210.0,86.6,100.55777565431396,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,267.4747140449152,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,263.48680789687023,277.0,147.0,152.0,145.0,108.63854317259063,63.4,91.61009755010461,90.32424873130712,112.0
33,348.0,242.44177895023427,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,165.00200998563236
34,97.18865790671893,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,54.65189166553658,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,159.42974740867606,118.0,81.1,83.7,81.7,89.08767134762826
