,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.88549769135824,109.0,98.7,80.8,106.0,99.0
1,191.93714236015637,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,159.24253844674752,202.0,499.0,398.0,266.95019409542914,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,306.6280588291035,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,181.70932853723835,314.0,351.80590070372904,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,89.68350384348489,126.0,208.64142931961484,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.042491657454505,32.9
10,73.8,143.0,236.89324095398592,386.0,337.0,306.0,88.0,78.60294085730042,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,160.16202980420053,222.0,286.0,187.0,118.0,98.7,81.26999898038524,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.13286074009616,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,327.03584243740556,290.0,243.498135199871,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,171.531056234103,172.0,113.0,64.2,56.7,94.1,72.16592004318875,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.79941853400986,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.2212467508657,77.0,70.9,89.22097228091181
18,106.0,160.0,267.4106309491399,372.2703277777232,342.0,286.0,230.14769501370654,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,168.84502943349685,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,171.37740769128794,156.0,331.0,291.0,526.0,441.0,143.0,166.0,148.53898297850756,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,345.57492559559,314.7480919064833,136.0,271.0,167.85933918969363,263.0,163.365991916324,166.0,135.0
25,141.66597533683824,161.6512911175381,233.0,154.0,124.0,132.0,92.0,241.0,131.93606661983688,154.0,239.0,116.0
26,95.79245610216913,111.0,215.7735921147754,255.0,158.0564202733152,85.0,71.4,141.21553313027866,53.7,107.0,100.32136503612459,114.26939550503081
27,91.7,190.77073803477623,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,170.35209325370434,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,176.83472237272454
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,177.49788311142157,115.33925532552546,86.6,106.0,92.0
30,148.0,174.9247963645679,296.0,167.0,199.0,189.0,94.5,87.9,169.0,128.96165195537296,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,172.2252844981119,121.0,122.79305634404228,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,81.44352764692361,74.4,96.3646189773041,112.0
33,348.0,225.0,239.0,370.89028921327235,318.0,343.0,357.0,181.73686629186582,134.0,118.0,120.0,292.0
34,182.0,166.39308907237398,201.0,236.0,297.92635467180946,202.21680010503488,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,223.5907460910528,134.0,201.0,138.0,173.0,118.0,97.58879058309186,83.7,81.7,120.0
