,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.26141860173514,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,231.7860657415909,291.0,98.8,144.28701708970277,191.0,85.5,138.0
2,327.0,197.82613952502805,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,272.70156423525214,185.0,202.0,499.0,339.88288110538525,486.0,237.4323800836014,347.0,121.0,183.0,254.0,290.0
4,192.0,196.19773794306013,665.0,307.0,522.0,207.0,194.6581066284999,168.0,141.0,151.0,184.0,418.0
5,323.0,153.40056436428745,314.0,393.4806107380546,406.0,206.0,183.83980143501833,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,196.53033015185082,203.0,280.6835434744783,310.0,207.0,104.0,93.59975945793269,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,270.8553731215875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.31223110028136,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,90.04413342245579,37.2,38.8,42.7,69.8
11,115.50973979215408,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,288.9029089743849,181.38212464392134,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.21641174836502,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,195.4560679467545,104.0,290.0,312.0,192.37005562820548,210.0,173.17997451121528,136.0,134.0,148.0104821588295
15,73.7,134.26146441099525,132.0,210.0,129.0,172.0,113.0,81.14680853259867,56.7,94.1,151.0,88.0
16,67.7,62.3,204.20075329850312,395.0,268.82666940096965,264.1379854150217,68.3,68.5,122.0,78.5,82.70599363344573,102.74866227652812
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.0252153346983,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,254.5031227054568,152.0,85.8,122.0,100.0,97.2760830414462,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,161.8609043752239,153.50970300810198,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,235.74632469104318,270.0,225.0,229.0,135.0,207.56186666835356
21,243.0,145.0,156.0,331.0,291.0,526.0,190.9896638819518,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,156.53490649182334,107.84244195292167,90.9,49.7,45.9,47.0
24,132.13051507917476,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,128.10880931913792
25,169.19690605132547,320.0,233.0,290.22747385703207,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,218.3591579063722,194.0,343.0,499.0,323.8248444681113,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,184.2778929847981,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,134.45578834959517,106.0,92.0
30,148.0,269.0,239.82862721596226,167.0,199.0,189.0,94.5,189.52362532406227,169.0,159.0,226.0,133.84751140716602
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,152.19044225860034,108.0,95.265699089721,74.4,139.0,112.0
33,348.0,225.0,287.4123974850988,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,205.29383064653484,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,158.5955922608203,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.76243731299272,99.1,56.6,67.0,113.0,79.6,100.33255733707726
37,147.69375080408383,148.8253421047152,113.0,134.0,201.0,188.36937383206123,173.0,118.0,81.1,83.7,81.7,120.0
