,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,370.7652801497452,267.0,291.0,163.81620417686258,247.0,191.0,85.5,179.62389614072063
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,161.129550425018,124.36863299408003,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,164.68532204442008,290.0
4,192.0,218.0,665.0,456.34728497817525,522.0,207.0,143.0,168.0,178.35743051622657,151.0,184.0,418.0
5,323.0,126.0,266.5083047787718,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,62.4836891885607,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,215.45475762645208,108.2147195024442,89.55363807111954,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,183.41043261685286,398.0,198.5651109295099,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.79347832213388,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.2029033949238,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,320.0344512416429,286.0,187.0,118.0,98.7,154.0,94.12208005896923,82.4,114.0
13,99.44009337127284,118.0,175.39893831743444,146.0,166.1008029669448,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,149.46190320950828,85.9,136.0,134.0,89.0
15,73.7,96.8,202.87570695727567,210.0,129.0,172.0,113.0,98.28037933001855,56.7,94.1,151.0,88.0
16,67.7,97.6694917252774,186.0,395.0,206.0,100.0,68.3,67.9925314348376,71.37340842504832,78.5,83.2,83.92060979969335
17,129.39168740286314,128.0,184.2322088328729,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,237.64171765528704,209.0,342.0,286.0,152.0,85.8,106.46407425485125,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,222.23221257771237,133.0,202.0,412.0,430.0,240.0,218.4914158496634,270.0,173.6117850268708,229.0,135.0,205.81103664493668
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,173.38904171458344,496.0,511.0,456.0,243.0,240.0,149.0,185.396329620401,908.0,921.0,137.0
23,105.0,257.0,236.90058777225616,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,161.9562531320422,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,181.22666290048227,154.0,239.0,171.7520652881705
26,210.0,139.59494726163197,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,309.24775970068913,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,171.8855479500868,143.0,437.0,637.0,531.0,286.0,368.0,159.7909228012366,205.0,122.0,159.25458999796467,172.0
29,195.0,160.5319817343617,280.4672944805684,814.0,336.0,289.4131312495512,244.0,154.6341952468037,99.09965794500916,86.6,106.0,92.0
30,148.0,269.0,296.0,335.37321179633074,199.0,189.0,94.5,87.9,169.0,121.94232349276355,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,221.0052404709844,303.0,277.0,147.0,152.0,145.0,108.0,89.34784802785883,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.427210201860305,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.00536888261624,79.6,67.9
37,99.7,115.0,113.0,315.6297904012803,201.0,138.0,173.0,118.0,81.1,83.7,105.35977223464488,120.0
