,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,265.2258840238754,291.0,98.8,247.0,152.02561051378672,85.5,138.0
2,327.0,172.77134191807383,265.0,437.0,303.0,292.0,221.0,165.2946825318919,116.0,102.0,99.0,107.0
3,205.2574555348565,163.27140876077087,202.0,499.0,398.0,486.0,323.0,347.0,121.0,180.37990200693673,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,171.29904703937498,154.0,88.05461160447277,71.8,66.8,68.1
6,74.0,161.0,174.0,253.68408380970055,180.0,154.0,137.0,93.7,78.07240787375875,50.0,81.519294636484,93.74456991731702
7,48.2,98.6651320859475,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,370.57710352217174,469.0,364.0,277.0,96.7,122.57866156443184,49.2,64.4,103.72151309812043
9,138.0,126.0,196.0,398.0,185.0,174.03699613339316,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,97.51316961649187,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,136.0631332950762,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.83366325975072,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.4449153875463,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,318.7134191044907,290.0,312.0,244.0,210.0,85.9,103.09206546063086,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,119.13421281786276,62.3,186.0,395.0,276.8167758260933,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,189.06685241115824,294.0,214.0,163.24213492852292,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.71077013078747,152.0,85.8,122.0,119.55814249024753,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,173.79482760399645,145.0,156.0,331.0,291.0,259.808804352681,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,200.62825412441975
23,105.0,257.0,388.0,371.1833164253712,282.58703694284765,92.5,95.7,67.2,112.88359889766882,83.08079255897935,118.51302830805628,47.0
24,126.44856651592194,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,208.81601876187884,255.0,186.0,162.11472295323864,127.49512652540204,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,236.29704711501955,269.99663667082433,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,322.86869036288954,637.0,531.0,297.55129603452343,229.74456812481296,376.0,205.0,122.0,107.0,172.0
29,227.24520415675167,167.0,438.0,814.0,387.04347413046816,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,244.88022898806219,167.0,288.6694333867149,189.0,94.5,87.9,136.50166140182387,159.0,226.0,200.0
31,118.0,140.0,368.0,415.2298499558338,393.4184438182394,199.0,145.0,121.0,73.2,105.0,123.94818871661236,212.0
32,129.99117482607625,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,178.85121692202893,239.0,334.0,318.0,343.0,212.3971695859816,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.5775575605337,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,162.73163880108916,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.00245819654555
36,128.8380230013915,62.7,180.0,313.0,131.0,172.0,110.73927996140888,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,263.77516426318726,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
