,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,315.2861265834992,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,209.94357956879543,202.0,499.0,303.23275508382176,486.0,323.0,142.62882721890276,121.0,183.0,254.0,161.3744562542545
4,192.0,218.0,665.0,507.2018847059576,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,168.7869219881735,86.7,71.8,66.8,68.1
6,175.64953847854048,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,86.60878166249341,97.2,203.0,309.35908211001964,310.0,207.0,127.45746505490744,85.4,96.1,67.4,84.16556127687326
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,163.8918441327764,126.0,203.56937052781544,398.0,240.78419953946997,169.98089947223642,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,270.0012816934669,337.0,306.0,174.15928134909078,57.0,37.2,38.8,69.74302986493164,107.36862658560035
11,67.9,115.0,213.16522666299292,479.0,271.0,190.6532525645829,117.0,55.5,69.6,55.0,65.9763053030769,70.2
12,51.6,57.6,167.39220740060142,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,138.3021580366572,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,100.6514528785959,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.83074275448479,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.75613742653158,131.0,216.0
19,110.24253060301287,127.0,174.0,303.0,336.0,234.11819595654734,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,328.23611356757385,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,162.75515851440636,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,158.3607938689551,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.20725090531485,70.76854065727355,45.9,47.0
24,57.9,189.82293638248183,222.0,293.0550868576269,188.0,136.0,271.0,130.0470614967321,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.127931027459,147.28529103828959,125.64171779661906,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.87597979564075,224.0
28,193.52845736889557,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,547.011945904701,336.0,469.0,244.0,216.0,210.0,86.6,106.0,172.44808826637748
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,112.99374991831777,96.66541225312801,122.76547518231583,226.0,119.25151693204123
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.13205939909736,73.2,105.0,93.1,212.0
32,120.0,211.3851541871694,303.0,277.0,147.0,171.72283594556032,128.4130489683585,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,221.48872761611244,154.0,166.0,121.0,76.4326200856728,38.7,37.1,53.3
35,46.2,48.8,107.0,244.11450199185757,208.0,225.0,75.8,73.37106371998453,31.4,86.01026352178941,75.34919706886637,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,240.65119029809347,201.0,138.0,173.0,118.0,81.1,83.7,81.7,87.14497381455155
