,0,1,2,3,4,5,6,7,8,9,10,11
0,139.2757199496514,352.0,254.0,338.5347348191397,284.0,170.0,133.0,122.25986225205422,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,119.13241730480524,116.1747993793818,138.0
2,327.0,157.9650746226549,265.0,437.0,303.0,292.0,221.0,233.0,158.65752350735525,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.6229089495014,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,65.17246995932838,45.1
7,48.2,101.06077691007684,211.17619286526926,203.0,421.0,253.7684511050756,207.0,104.0,85.4,108.17315720868794,67.4,82.1
8,58.1,104.0,365.0,358.8738533085747,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.80378042746047
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.05344086073865,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.02702066739323,57.0,37.2,38.8,42.7,92.54630937967778
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.34135446600907,55.0,45.5,70.2
12,51.6,57.6,204.0,274.64529431623646,286.0,187.0,118.0,98.7,154.0,102.46307001734468,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,126.44059453782631,85.0
14,75.5,48.7,92.8,104.0,342.076740301344,312.0,244.0,210.0,85.9,136.0,134.0,150.2572300255586
15,73.7,114.29339968252322,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.15706476769756,186.0,270.16777905585616,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,118.15766418544987,61.4,92.57430855148395,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.8427603231743,131.0,216.0
19,345.0,183.84443860046485,174.0,303.0,336.0,276.3453143958137,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,156.75938458103235,229.0,135.0,173.0
21,243.0,145.0,156.0,368.24480257819033,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,180.9271537584501,496.0,368.0658577427283,456.0,243.0,240.0,149.0,164.73872958431102,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,236.16578076877983,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,121.4171793725659,183.0,166.0,135.0
25,172.0,320.0,233.0,242.27705367462843,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.08692397580728,111.0,166.0,255.0,186.0,154.93892142228788,71.4,68.8,53.7,65.15849268809123,111.0,81.0
27,91.7,190.03681907093022,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,291.6252998840561,637.0,383.9229777126054,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,369.64604590448675,469.0,244.0,168.96076244059074,210.0,86.6,138.57323647829512,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,194.83645992679268,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,161.94889912102093,128.43698454998568,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,260.70010548341685,152.0,145.0,108.0,102.29516300750443,74.4,95.70227156184929,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.43101403784141,161.0,201.0,376.6554719076464,162.0,154.0,134.71037963428768,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,168.43047895133222,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
