,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,259.33948399055373,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,170.26912067796064,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,377.30296881131767,415.18784687343395,522.0,268.2307184698428,143.0,168.0,141.0,144.97699893390575,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,181.88804194297978,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.27914412384021,96.1,67.4,82.1
8,58.1,123.75130202093408,365.0,396.95539521641035,469.0,229.47950291845615,179.45566439810995,96.7,84.71563931084131,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,238.82812348249115,306.0,88.0,57.0,37.2,38.8,83.7387582582223,91.72646950405026
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.6889007409158,57.6,139.1452741165965,222.0,286.0,187.0,190.99089974869932,98.7,154.0,98.1,82.4,114.0
13,76.0,120.42033787242731,170.0,332.6206963610049,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,140.36589227800692,104.0,290.0,312.0,244.0,210.0,85.9,136.0,96.68462619095375,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,82.97079447856602,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.75095495901563,68.5,122.0,78.5,83.2,106.07320392206968
17,155.0,128.0,227.03478684071038,294.0,214.0,244.0,107.0,61.4,67.37188143375047,77.0,89.19896586133177,90.2
18,106.0,160.0,209.45499135535118,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.23495099475659,127.0,174.0,303.0,336.0,241.14456373854003,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,334.5501824697747,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,199.85222726485773,252.93893061490462,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,503.58850980649856,456.0,243.0,268.9988209914164,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,101.98824160370998
24,57.9,76.7,222.0,282.57691932604246,188.0,136.0,271.0,152.0,263.0,151.025715152017,166.0,135.0
25,172.0,320.0,250.7090927201239,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,175.4150274041177,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.69228802052174,194.0,343.0,499.0,249.0,211.53295983574216,103.0,155.0,78.9,103.66947770621168,121.6142597413951,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,178.59212560977522,205.0,122.0,107.0,172.0
29,195.0,197.19237117098402,438.0,814.0,491.6958303134985,469.0,244.0,216.0,210.0,144.39476338384478,106.0,168.08560869075671
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,130.15884021047006,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.62325949811179,93.1,212.0
32,120.0,176.0,303.0,277.0,230.37795483429582,152.0,145.0,108.0,63.4,74.4,139.0,128.17125034837989
33,176.2025453989667,225.0,239.0,334.0,318.0,345.02679342621434,357.0,219.0,134.0,168.57439024731872,120.0,292.0
34,101.55649163133543,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,356.8329055224094,208.0,225.0,75.8,45.7,31.4,34.5,74.48727584311277,44.7
36,46.2,91.83781868454416,180.0,326.17536480305705,183.6769294805535,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
