,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,237.99088606649292,133.0,109.0,98.7,87.98141082641308,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,357.33570766711136,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,487.60436433731735,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,169.85427072863334,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.1817294644541,93.7,57.2,46.6713967985517,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.70457181384636,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,150.84768388924718,86.6,49.2,64.4,115.18367469416475
9,138.0,126.0,191.56154095642134,398.0,192.77184403198092,129.0,109.51461523877747,81.8,43.5,53.16814817842522,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,133.5921655639523,115.0,295.0,479.0,271.0,303.0,130.82168066311613,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,164.16664057880604,222.0,286.0,187.0,164.99204920210795,98.7,154.0,98.1,110.15964402978801,114.0
13,76.0,113.81039137890401,170.0,262.18498680670444,129.0,164.0,99.0,50.6,64.40329757912025,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,125.04213187041374,128.0,172.0,331.51316836267017,242.03815139460409,244.0,107.0,81.4427583186453,69.89252042909278,77.0,70.9,90.2
18,106.0,160.0,167.0,321.8011452086986,342.0,250.77439296525912,192.2107543189594,148.21973322524795,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,156.4611542511626,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,217.19135042667125,496.0,511.0,431.3042906367407,243.0,240.0,149.0,121.0,146.9668151121287,921.0,158.16324789352538
23,105.0,162.9382924428719,388.0,414.42428068719346,280.4225754423257,92.5,95.7,67.2,90.9,49.7,45.9,113.28218068837468
24,57.9,186.7397410976913,222.0,255.0,188.0,136.0,271.0,152.0,132.356235343523,183.0,166.0,135.0
25,172.0,320.0,233.0,381.02602047899387,124.0,227.82009019027396,92.0,241.0,122.33099538474742,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,203.33600424070164,85.0,126.69428573979154,68.8,53.7,107.0,111.0,81.0
27,91.7,211.61180386775476,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,222.57056579132217,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,170.49484611996053,269.0,296.0,382.5522263368451,277.1762149958784,189.0,94.5,87.9,169.0,159.0,129.32096512209907,200.0
31,118.0,140.0,368.0,430.0,316.0,246.77866386621304,145.0,121.0,73.2,85.63811385318941,93.1,212.0
32,120.0,175.98348759396185,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,263.0303107085779,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,355.8670779361154,162.0,154.0,135.57363751875315,121.0,58.2,38.7,37.1,53.3
35,83.13874639321793,48.8,107.0,261.0,208.0,225.0,75.8,72.40212593513891,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
