,0,1,2,3,4,5,6,7,8,9,10,11
0,146.54141393995005,161.41043616404164,254.0,458.0,284.0,170.0,133.0,109.0,98.7,82.54083267476653,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,133.81039389925598,191.0,85.5,138.0
2,168.62057345871938,155.2437173527971,265.0,437.0,403.98332922189564,292.0,221.0,233.0,111.78436743685484,102.0,99.0,107.0
3,87.0,185.0,202.0,309.70848099822865,398.0,486.0,323.0,347.0,121.0,183.0,154.56219597764948,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,256.98418609865826,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,241.77815748601066,195.0,154.0,86.7,71.8,66.8,68.1
6,169.31241244208587,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.11363466645042,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.85601376638576,96.1,92.35713153267221,82.1
8,58.1,104.0,365.0,432.0,469.0,248.85255719738092,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,78.56872867609839,42.9,46.548367186404676,32.9
10,130.34315634946265,143.0,93.0,386.0,337.0,306.0,88.0,107.0356079615304,37.2,38.8,42.7,69.8
11,67.9,115.0,213.14274414220057,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,151.29423414652592,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,190.1938004679934,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.13893801448617,94.1,151.0,97.29894834143535
16,67.7,62.3,186.0,293.3748985007076,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,186.3896445648816,294.0,214.0,166.25439128365585,107.04520288169022,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,153.1778610086774,122.0,138.1845960304032,131.0,216.0
19,345.0,127.0,218.1324069800514,303.0,336.0,132.0,184.76984955180694,87.0,222.0,147.53317282067468,142.77143246157434,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.25957483103787,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,98.91676145531122,49.7,45.9,98.94865049417926
24,57.9,76.7,222.0,314.7487566187833,188.0,136.0,271.0,152.0,263.0,155.78741629457915,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,142.15126452215094,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.7760330081561,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,295.62820062788893,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,400.6683978507855,531.0,286.0,368.0,376.0,205.0,122.0,107.0,200.07365820260407
29,195.0,167.0,438.0,814.0,336.0,231.00507707434298,244.0,216.0,106.04341615704769,86.6,106.0,92.0
30,148.0,269.0,296.0,333.2803274323072,199.0,189.0,94.5,87.9,169.0,159.0,226.0,147.15002837971176
31,118.0,140.0,368.0,430.0,316.0,204.01511239419773,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,419.30828518548753,253.23786706280976,152.0,145.0,120.27218686818787,63.4,105.34776901979228,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,315.6649457764529,357.0,219.0,134.0,118.0,162.30501206293658,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,293.7024529124493,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,187.2227886179606,313.0,131.0,172.0,99.1,56.6,67.0,113.0,112.60449162807649,104.76065277371661
37,99.7,115.0,113.0,134.0,201.0,138.0,130.56310903435784,118.0,81.1,83.7,81.7,90.84386920272189
