,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,152.97791017328666,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,353.90009604051914,292.0,221.0,233.0,116.0,102.0,113.22357045678046,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,217.99624358083435,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,318.8168929412725,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,278.96863816889277,195.0,154.0,96.22201304373014,71.8,66.8,68.1
6,74.0,95.54881380902118,174.0,324.8075394339974,180.0,154.91100933061466,137.0,72.8475686034887,66.27858508397307,50.0,39.7,44.97061382861288
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.6528515124827,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,124.02667946981813,64.4,81.5
9,138.0,140.19450338427728,196.0,398.0,185.0,129.0,115.0,81.8,74.3814253060357,42.9,39.9,32.9
10,73.8,118.01804416731522,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,78.05018343992114,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.86032179089145,69.6,55.0,45.5,70.2
12,51.6,57.6,159.25577270820114,222.0,286.0,237.2249237475793,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,147.26147614556098,190.02401756610305,146.0,129.0,164.0,99.0,50.6,45.4,93.65400752057369,88.0,85.0
14,75.5,48.7,92.8,353.61949109748133,290.0,312.0,244.0,210.0,142.2877530748905,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.73990632914715,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,272.66978134145273,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,239.5652714995186,303.0,336.0,132.0,103.0,87.0,222.0,164.0,132.36351000925552,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,265.29632517747785,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,192.24019471132837,496.0,511.0,456.0,243.0,240.0,149.0,157.853272727708,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.7237265801626,90.9,49.7,101.53098199374003,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,144.06844490580045,263.0,183.0,166.0,135.0
25,172.0,320.0,265.2956552285964,347.2950497236408,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,87.77838873189148,79.8742506258329,81.96550148333974,81.1681216056891,81.0
27,91.7,194.0,285.1328482233162,499.0,222.04270801116627,181.0,103.0,155.0,78.9,105.0,177.0,128.59108083421563
28,130.0,143.0,437.0,637.0,531.0,286.0,185.53296674000353,376.0,205.0,122.0,107.0,172.0
29,185.93369300876032,228.40893110647477,438.0,814.0,336.0,469.0,244.0,216.0,210.0,132.29233881077988,106.0,92.0
30,148.0,269.0,296.0,167.0,316.80421841477823,189.0,94.5,87.9,169.0,159.0,135.45766862158032,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.85882097496747,111.28860827212681,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,229.61111510515224,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,237.3803961136594,236.0,162.0,154.0,166.0,121.0,83.24922851297671,74.61802187307194,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,160.36828726731233,75.8,45.7,85.05903254233519,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.95080623764852,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
