,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,260.21979628246874,170.0,133.0,109.0,98.7,80.8,92.71301446892019,99.0
1,159.20809695361348,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,291.77051036677256,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,280.62009652068576,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,270.5039601808506,463.0,406.0,206.0,175.94695348518417,154.0,86.7,71.8,66.8,68.1
6,132.20700700305383,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.15357089312806,39.7,45.1
7,48.2,71.7,180.49654486154535,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,251.52235306005747,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.81174761227564,154.0,98.1,82.4,159.17330375960034
13,76.0,118.0,170.0,146.0,129.0,202.9142081702152,155.17412896992786,99.76014945986495,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,114.99834490510008,89.0
15,122.60715352558776,133.77972272006954,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,77.17709173988466,98.80839993605946
16,67.7,62.3,186.0,395.0,206.0,164.74549089239764,68.3,83.59283260316984,122.0,78.5,88.30225054379869,175.0
17,155.0,146.3307559146843,172.0,294.0,214.0,244.0,107.0,61.4,66.79855719257145,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,294.2112569324512,336.0,132.0,103.0,87.0,123.6349024367384,164.0,99.1,224.0
20,182.0,183.43563626930205,202.0,412.0,430.0,249.55415040354833,198.0,154.7105987897825,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,243.11021445380965,143.0,117.44754506391786,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,134.09746579868337,137.0
23,105.0,257.0,388.0,358.1458470949461,223.0,92.5,95.7,67.2,90.9,82.0199066419776,45.9,47.0
24,57.9,76.7,216.5787516255578,255.0,325.78163031753775,136.0,271.0,152.0,263.0,169.87452367254076,166.0,135.0
25,172.0,320.0,233.0,154.0,270.38148883020904,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,189.04049256791478,255.0,186.0,85.0,71.4,68.8,53.7,107.0,91.2474254084533,132.77437330031208
27,91.7,194.0,343.0,499.0,249.0,181.0,148.25738931090206,124.82812537481409,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,137.82961648894278,205.0,122.0,107.0,172.0
29,195.0,215.31516858418604,438.0,814.0,336.0,469.0,244.0,216.0,112.47220665964434,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,110.40817675940652,159.0,226.0,200.0
31,118.0,140.0,368.0,419.25314763764425,316.0,199.0,177.87955736259994,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.94988447261535,139.0,186.3972767303913
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,124.18782148691676,148.48184008567057,201.0,236.0,162.0,154.0,166.0,98.55911315085899,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.68254476359725,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,141.3045333484205,97.40492871190688,67.0,113.0,79.6,124.00967091401779
37,99.7,115.0,113.0,134.0,201.0,221.33186367198195,173.0,118.0,81.1,83.7,81.7,120.0
