,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,257.11549492344284,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.21235483498586,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,462.6433141074773,347.5222283565807,292.0,221.0,233.0,116.0,100.43284207740456,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,233.16527997827703,347.0,121.0,183.0,254.0,290.0
4,192.0,192.30996482152335,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,295.8004669459289,195.0,154.0,86.7,71.8,66.8,68.1
6,132.75204327862969,161.0,197.55875421181963,275.0,180.0,154.0,137.0,93.7,58.05077833792399,50.0,39.7,45.1
7,48.2,71.7,97.2,277.11998127201446,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,380.6231701234916,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,123.6293937293402,160.99202618874983,196.0,398.0,185.0,129.0,94.6179842691954,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,207.78092693152365,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,174.6348414486084,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,174.49070641224972,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.5881466561819,92.8,104.0,290.0,312.0,244.0,111.73683980286353,85.9,136.0,134.0,142.7080734270354
15,73.7,126.80773443475147,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.24031947763913,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,111.48982180132188,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,285.41663924049345,244.0,107.0,61.4,65.9,77.0,70.9,86.32901960770829
18,106.0,161.58802380975547,167.0,209.0,342.0,286.0,152.0,85.8,123.75548702643411,100.0,131.0,216.0
19,345.0,200.3240374274728,174.0,303.0,212.00931206940507,132.0,103.0,87.0,222.0,148.52035216843672,164.15045107452315,224.0
20,182.0,133.0,202.0,412.0,430.0,342.8829934680013,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.5731146621915,156.0,331.0,339.6991347294063,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,248.80141858780283,674.0,238.66176648543473,92.5,100.22754050316837,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.38188416773346,111.0,166.0,331.30795644762026,186.0,85.0,71.4,68.8,76.69283533517255,107.0,111.0,81.0
27,91.7,208.88140150023634,271.1250967345435,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,265.42958592058494,143.0,437.0,377.4652993786323,531.0,313.2977257847972,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,268.40332311099326,814.0,336.0,469.0,288.29630566672586,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,144.99057318543603
31,193.49662025684802,140.0,368.0,430.0,408.24771822966267,229.4920825021126,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,194.21708131376647,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,275.1804907039269,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,177.12948248386064
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.45473234475888,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.31229271004386,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,104.61736227568812,113.0,79.6,105.13021183590908
37,104.40701447204408,115.0,183.91544983812952,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.54233852367915,120.0
