,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,126.6854383756523,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,137.1655288407285,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,224.33520214960387,171.6486608474565,233.0,116.0,102.0,99.0,195.8056952328497
3,87.0,164.80341522955533,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,286.9127725801981,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.7283856586194,137.0,74.10323347208937,68.15505731541901,50.0,39.7,45.1
7,81.51750953789312,71.7,97.2,203.0,282.68630235658713,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,161.38888671963372,365.0,374.5627797009536,469.0,364.0,277.0,96.7,111.20778276636695,123.99521806264316,64.4,81.5
9,138.0,126.0,196.0,286.60505543309165,185.0,129.0,115.0,84.37079753475837,58.76265928133763,42.9,39.9,32.9
10,73.8,143.0,93.0,292.7959358922802,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.75150901239908,70.2
12,51.6,57.6,204.0,353.6426794598099,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,188.33518192356453,164.0,122.13637893922079,50.6,68.8717579291265,57.1,88.0,85.0
14,75.5,48.7,172.6922020161572,104.0,275.52126984217716,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,153.20000145216994,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,92.70812423592497,83.2,114.98445901617568
17,155.0,110.04856455850774,172.0,294.0,214.0,158.06560721696985,107.0,72.32233001881761,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.15511166911591,109.87216247817268,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,151.25453883125772,99.1,224.0
20,182.0,133.0,311.07540854218337,412.0,430.0,257.1151810564392,198.0,270.0,225.0,229.0,135.0,173.0
21,112.14155293174844,150.5684386331839,156.0,331.0,361.8686200746986,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,367.73950967634363,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.44511850255465,103.89136570780016,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,122.56204725111249,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,178.22584614221086,92.0,107.19950589375604,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.58417625640183,68.8,83.39259130060461,107.0,111.0,81.0
27,172.45818308004323,194.0,343.0,499.0,335.8127652987789,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,145.15464200290742,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,247.43232078725833,216.0,210.0,86.6,137.38317816757214,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,122.94753607000467,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.63502875671497,74.4,139.0,112.0
33,115.37616665427008,225.0,239.0,334.0,393.99757935714257,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.77151036379085,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,70.07565362926749
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.37455911331674,81.7,120.0
