,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,118.17775133194746
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,151.91196091852333,85.5,138.0
2,157.53990699016722,465.0,265.0,437.0,337.84628611642887,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,178.10976901578812,202.0,499.0,398.0,255.86620077187237,323.0,347.0,121.0,183.0,281.1523089450559,290.0
4,192.0,218.0,665.0,307.0,522.0,255.110264236199,143.0,192.35708768379823,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,128.86126368981724,97.2,203.0,315.8664528052368,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,224.13847760430028,163.91277452032972,96.7,86.6,49.2,64.4,80.10792965555021
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.1351152727552,93.0,386.0,337.0,306.0,88.0,57.0,65.92840209599149,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.32539218869569,70.2
12,51.6,107.84240292963767,204.0,222.0,286.0,187.0,118.0,88.57082268439301,79.73817107767951,98.1,91.98801725918923,114.0
13,86.55479541772286,135.60704472233212,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,121.28123046511574,48.7,92.8,104.0,290.0,227.70781613440528,195.7312956873122,210.0,130.89749601336044,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.3639519807956,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,165.49694268396144,107.0,61.4,65.11259080211,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,130.49658645928434,122.0,100.0,104.66800374477467,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,252.15524055862426,87.0,222.0,164.0,120.86230895165444,174.96915968724176
20,188.90453185928007,133.0,291.89020062421554,412.0,430.0,240.0,198.0,270.0,225.0,229.0,265.6381974605935,173.0
21,243.0,145.0,156.0,331.0,291.0,250.44851128926115,441.0,164.1507516519474,183.9742461315791,259.0,278.0,201.90454069680447
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,238.8114958110357,121.0,908.0,921.0,234.8302906842667
23,105.0,257.0,388.0,674.0,320.49543484410924,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,186.24602589154617,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,196.75939786386772,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,278.9187858808131,186.0,172.45149201486777,71.4,68.8,53.7,107.0,111.0,81.0
27,138.07040639716874,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,215.41091546626262,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,164.3375307519294,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,166.45223241611873,183.1225850662571,169.0,159.0,154.30859612191514,200.0
31,118.0,140.0,211.17327515414632,430.0,316.0,199.0,145.0,121.0,108.37329696511966,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,250.19007399117527,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,187.0710220470886,292.0
34,182.0,161.0,201.0,236.0,222.532482287927,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,121.43385159176675,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,124.78454204981102,67.9
37,99.7,115.0,113.0,134.0,266.1445245030788,138.0,173.0,118.0,103.38871725412965,83.7,81.7,120.0
