,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,235.06801904197314,170.0,133.0,109.0,98.7,80.8,106.0,132.48833380522345
1,73.8,229.0,387.0,254.0,371.1983307109134,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,166.1554634215449,116.0,102.0,99.0,107.0
3,87.0,185.0,324.1566604715674,499.0,398.0,486.0,323.0,347.0,121.0,132.83940661469217,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,251.8467486702246,143.0,172.46060697336833,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,364.65890835457367,406.0,206.0,166.1186407356809,115.5547878482802,81.4835687589657,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.7425408167747,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.11405263054971,74.78919598189253,67.4,82.1
8,58.1,104.0,184.4647784478616,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,93.97673765860722
9,126.95946634945402,126.0,196.0,322.56069126638374,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,63.85245264292748,45.5,70.2
12,51.6,57.6,204.0,222.0,228.6404795371422,187.0,118.0,98.7,154.0,103.66957444580339,108.3919977145711,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.8353696805095,95.98410251996981,81.48481433840892,57.1,88.0,85.0
14,75.5,48.7,92.8,296.3671509009846,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.76999655017048
15,73.7,125.35786571566618,132.0,245.18209864702624,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.55295985298903,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,298.8199778901825,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,160.3309192306508,160.0,167.0,209.0,342.0,286.0,167.49821001086295,85.8,122.0,120.90285317503543,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,342.0704447763945,240.0,198.0,270.0,225.0,229.0,135.0,172.17101809550851
21,243.0,145.0,156.0,331.0,291.0,526.0,206.55706256907,143.0,156.40194626244391,259.0,278.0,124.0
22,147.0,232.0,496.0,312.1296780463918,452.0631375058143,243.0,240.0,149.0,219.7383435264572,908.0,139.78267834393412,137.0
23,105.0,257.0,244.39775751486704,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,250.3664908333578,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,141.0178448386248,184.12736518433198,233.0,154.0,124.0,175.2220963748894,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,245.33679442067466,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,235.24507900500203,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,201.8172852800308,189.0,94.5,173.61071487494667,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,356.55351132800683,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,157.46890076466738,248.07983874149042,334.0,331.8927921685561,233.01359418526653,144.88587972770202,219.0,134.0,118.0,165.5774958681801,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,86.2932513485734,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.05778928269663,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
