,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,159.0111634049099,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,411.8443211177037,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,155.05033437276055
3,87.0,185.0,202.0,499.0,398.0,241.6412022417271,204.29922602285998,347.0,156.22550879119242,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,238.02925045382523,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.09427090633315,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.37637278594283,96.1,67.4,82.1
8,58.1,144.7707069658835,365.0,425.7956593017833,469.0,364.0,277.0,96.7,86.6,49.2,68.37106919767122,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.48938193169451,32.9
10,73.8,143.0,93.0,280.0794689640006,337.0,306.0,88.0,87.3973973977082,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.03641846513977,62.52676740359699,45.5,70.2
12,51.6,57.6,204.0,222.0,226.71551714828013,187.0,118.0,98.7,154.0,104.73430742148643,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.53081446382348,85.50580823957338,88.0,92.65386862687168
14,75.5,48.7,92.8,104.0,290.0,312.0,199.42542454814605,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,108.18714487688588,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.18689862733845,68.5,122.0,78.5,83.2,88.01590391113206
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.24129098173528,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,275.29157313753115,243.39127899219093,303.0,336.0,132.0,235.1656568046929,183.22111508861394,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,295.2056105624233,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,192.6230214580905,166.0,259.0,278.0,124.0
22,147.0,180.74239227247094,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,101.04178625770957,49.7,45.9,100.54509531377387
24,57.9,76.7,222.0,255.0,272.79148819013096,136.0,271.0,152.0,263.0,170.2154387252587,166.0,135.0
25,156.56077865595563,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,150.76273345167778,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,187.05085370405786,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,154.3712871480093,107.0,159.97962370091773
29,195.0,167.0,438.0,814.0,336.0,469.0,245.47427596169098,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,161.47253778617414,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.97856076311977,176.0,184.65088654823387,279.1592006282581,147.0,152.0,145.0,114.99670648881545,63.4,98.89087632147493,139.0,152.6672071566388
33,348.0,265.45864823733916,215.1360933295051,401.81596004276656,318.0,343.0,357.0,219.0,134.0,118.0,150.3265356841062,292.0
34,104.04938781489669,161.0,201.0,343.9615099467703,162.0,154.0,166.0,121.0,58.2,38.7,37.1,61.00978793252099
35,46.2,48.8,171.18672279074048,261.0,208.0,225.0,112.61848065992355,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,62.25591092103828,67.0,67.16350771242685,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.76138840729902,120.0
