,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.93474836597787,254.0,406.86002803810374,284.0,170.0,142.8376071786553,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,123.84316521964149,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,275.15044777824573,347.0,121.0,183.0,146.67412150150662,133.28247366813392
4,192.0,218.0,665.0,307.0,522.0,242.07081930652282,193.24057270398504,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,218.10565292481675,463.0,406.0,206.0,195.0,154.0,86.7,98.58178205992476,66.8,68.1
6,74.0,161.0,174.0,352.55139946412373,197.67255567900838,154.0,137.0,75.16659435249214,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,190.344824709273,339.87952246975163,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,324.6188046508497,337.0,212.38020680655342,88.0,57.0,37.2,71.8536488065495,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.11790067288524,75.33365045351925,45.5,70.2
12,51.6,103.47523108281356,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,259.91781162424843,129.0,164.0,99.0,50.6,45.4,57.1,88.0,72.59446909792482
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,123.50606912284812,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.02264180068359,83.2,175.0
17,155.0,128.0,172.0,375.29796142798176,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,166.98584189475662
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,230.99247791372517,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,216.51441068300505
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,246.89996554744448,121.0,908.0,921.0,137.0
23,105.0,257.0,274.8134436110502,674.0,277.96075444349174,92.5,95.7,67.2,78.64072219330242,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.55214505375746,183.0,166.0,135.0
25,172.0,320.0,307.6146252115781,154.0,318.2042990965887,232.05207895216932,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,173.81532686407976,71.4,68.8,93.66654177852183,107.0,111.0,81.0
27,91.7,194.0,343.0,323.634876877149,280.6727515354283,181.0,103.0,155.0,78.9,105.0,177.0,102.94749672575415
28,130.0,226.29489593125476,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,208.382214122042
29,137.9353024357406,167.0,438.0,814.0,336.0,469.0,244.0,165.63982602076825,111.86354592801695,86.6,106.0,92.0
30,137.93800575549858,172.0947195484145,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,191.73941165419888,430.0,316.0,256.7398781702423,168.39563323802307,121.0,73.2,105.0,93.1,94.26783404755881
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.33806265192368,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.21318594911979,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,77.99763079877198
35,46.2,48.8,107.0,261.0,208.0,225.0,111.58426351587919,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,151.76651353571776,274.2927069872534,213.28688434725365,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.0442257942176,173.0,118.0,81.1,83.7,81.7,120.0
