,0,1,2,3,4,5,6,7,8,9,10,11
0,184.48830263979946,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,116.56156683346309,131.21027180745455,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,186.63654199626976,247.0,191.0,169.3639554385632,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,181.19646435799064
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,290.1915178293204,207.0,143.0,168.0,141.0,151.0,303.59415395022745,148.97648195583264
5,323.0,126.0,314.0,463.0,289.33299566705654,206.0,153.8507905951642,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,183.52913650703135,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,254.33034165373448,203.0,421.0,310.0,207.0,104.0,79.88719792930034,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.81112541876226,196.0,398.0,185.0,129.0,115.0,81.8,68.31494244948857,42.9,39.9,32.9
10,73.8,143.0,235.16810100454458,342.9557608627147,337.0,253.08244309999503,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,152.42337876501207,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,62.071741995736645,98.1,82.4,114.0
13,76.0,114.17707069275602,170.0,146.0,129.0,164.0,99.0,75.04190013300612,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,198.28785005666793,210.0,85.9,136.0,134.0,89.0
15,123.61790518057992,137.62351260859634,192.92782479589067,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.06285270954308
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.17217491081044,78.5,76.10143166366313,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.32743159840729,70.9,90.2
18,106.0,152.09107370739383,167.0,277.3927576746669,278.74154200456337,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,316.30896685808034,240.0,198.0,270.0,129.6029824512007,229.0,135.0,176.34744508199356
21,243.0,145.0,156.0,331.0,334.213970667055,526.0,441.0,143.0,166.0,179.3625752949642,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,129.9100158948861,67.2,95.21031097358636,90.22116961871389,45.9,114.96653006096523
24,142.08893965562424,183.91044663965033,222.0,255.0,295.4798301825835,136.0,271.0,152.0,147.400474630666,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,159.11257800438952
26,210.0,111.0,166.0,264.20867840527853,219.25275362866392,234.87853440929854,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,275.3069150857791,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,279.18820426925953,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,492.6243880589852,316.0,199.0,145.0,121.0,73.2,105.0,93.1,126.04253507144804
32,120.0,176.0,211.30862529692504,244.2614923351074,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,155.75726092844823,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.6514599307173,161.0,187.90058843115114,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,272.1353672383525,225.0,75.8,45.7,31.4,34.5,46.1,86.47864986987234
36,111.54745300382716,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
