,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,416.67956167667194,303.0,292.0,221.0,233.0,116.0,102.0,99.0,158.262732156793
3,87.0,185.0,202.0,499.0,335.14060034500125,486.0,323.0,347.0,121.0,136.11559623118086,254.0,290.0
4,192.0,218.0,665.0,307.0,287.38887861138255,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,315.5891256267414,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,206.10981744112874,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.12838254859474,71.7,97.2,203.0,421.0,310.0,204.30448171785235,104.0,85.4,95.48971582110502,67.4,99.50590756375713
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,119.85644684896991,126.0,196.0,398.0,185.0,129.0,97.80944590824721,81.8,43.5,42.9,39.9,69.94276076114384
10,132.35162402336783,143.0,93.0,386.0,337.0,306.0,161.729616093395,57.0,37.2,66.75396735674397,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,67.69622715572993,45.5,70.2
12,51.6,57.6,204.0,222.0,226.4234754243015,187.0,118.0,98.7,154.0,98.1,82.4,134.6193928570622
13,131.74738727512073,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.12398538586274,85.0
14,110.85686143722182,48.7,92.8,104.0,290.0,312.0,244.0,114.72218972327245,85.9,136.0,82.98039521560645,89.0
15,73.7,96.8,132.0,210.0,129.0,154.81374391627457,113.0,64.2,92.71007786869255,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,157.50007387918163,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,241.60384944991767,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,378.58544083498685,430.0,240.0,198.0,270.0,193.93214001160314,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,244.28458269103015,143.0,172.1219909804073,259.0,278.0,226.01865556000956
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,184.69403563014166,908.0,121.76910065987786,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,121.01560486344567,67.2,90.9,49.7,45.9,99.5962990126111
24,57.9,76.7,222.0,270.07580078053945,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.46136307802442
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,128.05336322279732,239.0,116.0
26,210.0,111.0,164.9910550607532,255.0,186.0,85.0,71.4,68.8,94.06311606337391,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.12319056755148,105.0,177.0,224.0
28,195.8360551601711,143.0,437.0,637.0,531.0,284.5428766343772,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,250.64336079191165,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.46904079369153,87.9,169.0,159.0,112.4003644655525,145.04690597417266
31,143.36118759312524,140.0,368.0,430.0,316.0,199.0,145.0,113.8765669003934,73.2,105.0,93.1,212.0
32,125.05561447534046,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,427.59933898231316,318.0,343.0,357.0,219.0,134.0,118.0,138.5087114528398,292.0
34,182.0,155.5814324490663,201.0,236.0,219.32001550235537,154.0,145.9340378686657,121.0,58.2,72.83475273831033,37.1,53.3
35,46.2,48.8,107.0,308.0885887055463,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,87.9942486208491,180.0,313.0,131.0,172.0,113.75000570136623,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
