,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,345.952196825041,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,405.91810284322946,581.0,267.0,291.0,98.8,247.0,191.0,175.51467819202963,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,181.32259660216198,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,156.25599052896928,151.0,184.0,418.0
5,323.0,232.79214002960504,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.32231729757424,68.1
6,74.0,161.0,174.0,275.0,180.0,168.79296287868823,137.0,77.40571754908427,57.2,50.0,39.7,45.1
7,48.2,113.55927393957793,97.2,203.0,421.0,310.0,207.0,146.62114583203342,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,345.96597414372656,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,250.96089705737816,235.18621379221474,306.0,88.0,57.0,37.2,38.8,42.7,59.79095703075062
11,112.39621364453674,115.0,295.0,338.8770399909097,262.6598575047316,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,125.13589445496999,204.0,222.0,206.96357279934978,187.0,118.0,81.21855827334832,154.0,98.1,82.4,137.42448912665694
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.31693248944515,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,72.51142396818278,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,125.61639170032268,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,244.3212374919583,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,115.17365606664899,108.33742552735208,131.0,216.0
19,345.0,218.99476758039077,253.4328953688867,303.0,235.5391425203143,132.0,103.0,87.0,222.0,164.0,170.87165144654523,224.0
20,182.0,133.0,327.59344436354957,412.0,430.0,240.0,198.0,270.0,225.0,229.0,172.0954720280446,173.0
21,243.0,174.30209754850944,156.0,331.0,291.0,526.0,441.0,222.8245329232092,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,382.7664401849895,201.2446906737156,165.61139628140086,149.0,121.0,908.0,196.13657393780625,203.58184840584278
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.67990442267734,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,276.2009573003537,188.0,136.0,271.0,152.0,263.0,183.0,139.82769485171636,135.0
25,172.0,320.0,233.0,154.0,124.0,199.19676271138167,92.0,103.64357691400198,129.0,141.61688094755772,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,140.42964265963462,143.0,437.0,398.368620718162,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,264.9738851694931,371.14531037811133,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,201.7990156935947,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,245.25934014476599,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,232.93721780887074,151.02453964061078,145.67203825492595,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,62.47037067683194,44.7
36,108.45882462430797,62.7,180.0,313.0,131.0,172.0,99.1,56.6,71.2775448504702,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.81801144200477,83.7,81.7,120.0
