,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,129.13858253560682
1,73.8,229.0,387.0,254.0,385.0403167852081,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,301.93894084985305,323.0,347.0,121.0,183.0,143.19938085617477,290.0
4,192.0,218.0,665.0,511.9571969824873,310.16775205683524,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,96.61114558603971,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,145.55952095326052,97.2,203.0,421.0,235.1328786784142,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,376.0762804865172,469.0,364.0,277.0,142.8105277797176,86.6,49.2,64.4,81.5
9,138.0,143.26217379691536,196.0,398.0,185.0,129.0,115.0,81.21139879483479,43.5,42.9,39.9,32.9
10,73.8,143.84015996760377,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,82.76245281947634,159.0729268622456,295.0,396.4929612737291,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,121.96471542831641,204.0,222.0,286.0,187.0,118.0,108.16069041368023,154.0,98.1,82.4,152.55013589247386
13,76.0,118.0,134.12837184010473,146.0,205.26027172436773,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,159.8417403236212,92.8,342.9658740290429,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.87667305856341,132.0,210.0,218.35294684093265,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.26031564119813,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,293.0357441654027,244.0,107.0,80.05906093702576,65.9,77.0,94.29745481204756,90.2
18,106.0,160.0,167.0,331.74280561010033,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,265.34855732488415,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,301.7403842438134,412.0,430.0,240.0,235.38367746505259,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,179.00216084398073,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,150.67414685045583,126.82523399705819,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.24497289173303,152.0,263.0,146.13414969547617,166.0,148.37980799054554
25,172.0,320.0,233.0,154.0,235.84105520116964,132.0,168.73608765944,153.4934036359822,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,274.12461209073103,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,518.9473453842809,531.0,286.0,368.0,376.0,139.5740323290397,122.0,124.03192016873209,172.0
29,161.21307191728263,167.0,438.0,814.0,336.0,254.52621634085574,244.0,216.0,210.0,86.6,106.0,92.0
30,153.33736676657972,184.02846197181486,296.0,395.6006693335082,199.0,189.0,94.5,145.90961523039516,108.64100276651516,159.0,226.0,200.0
31,118.0,140.0,368.0,420.822237072541,316.0,199.0,145.0,121.0,73.2,88.59030662042672,93.1,212.0
32,120.0,169.58095254634566,303.0,353.0283110309867,147.0,152.0,145.0,122.79035311870692,63.4,74.4,139.0,112.0
33,155.75966063496435,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,74.13101900039463,53.3
35,46.2,124.25006716514673,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,84.11382224561771,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,132.64299938563968,120.0
