,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.3219146530378,284.0,170.0,138.44868551929002,109.0,98.7,80.8,106.0,99.0
1,146.6063204890689,229.0,387.0,254.0,581.0,267.0,291.0,98.8,121.1377505762507,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.99393595382685,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,151.84545804864686
4,192.0,214.98350365424602,665.0,307.0,522.0,207.0,143.0,131.8107642480564,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,293.99529927114975,206.0,172.3004916292987,154.0,106.60060259238982,71.8,66.8,68.1
6,74.0,92.302976367344,190.66241528840487,275.0,180.0,151.6557870528691,137.0,93.7,57.2,58.41436297084363,39.7,45.1
7,123.4098628723014,127.48757039175098,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.78511309099164,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,116.13802990436302,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.6926360418646,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,171.11273602050102,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,170.4755004235228,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.03325092393051,85.9,136.0,106.60537029288048,89.0
15,73.7,96.8,132.0,208.4743593164635,173.28662470408403,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,122.88263575659022,186.0,395.0,284.6907858821274,211.0544504277143,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,219.3131185283402,151.99376566881614,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,291.08876433276737,132.0,151.64241875591682,87.0,222.0,164.0,143.87374778251186,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,244.79625737579897,270.0,225.0,138.47502439865687,135.18477121650255,173.0
21,126.66809445974731,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.93050184530584,90.9,49.7,45.9,47.0
24,148.28889903840204,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,207.82447496796448,233.0,154.0,124.0,132.0,92.0,103.96255478494199,129.0,137.5282169540576,239.0,116.0
26,210.0,131.11358234815071,184.4959353180157,255.0,186.0,85.0,71.4,68.8,53.7,75.94752631683326,103.3676362058683,81.0
27,91.7,194.0,343.0,499.0,249.0,214.77351707567934,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,161.2834911336453,107.0,172.0
29,195.0,177.64030277573488,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,201.32423995980403,368.0,341.7061174086928,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,282.3280571087183,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,142.2119930104938,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,148.82914873021753,120.0,292.0
34,182.0,133.08056002711686,201.0,299.725488093292,162.0,154.0,166.0,121.0,79.9664608467385,38.7,94.79812804213353,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,59.85968094103683,58.23679258480338,44.7
36,46.2,62.7,169.4446152645623,313.0,131.0,172.0,99.1,56.6,67.0,58.31611898016763,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
