,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.20153176192167,254.0,458.0,284.0,170.0,133.0,107.0529091596045,80.88381419626603,80.8,76.16407660727495,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,187.0916956035201,186.08736591686784
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,133.49880160739733,102.0,99.0,107.0
3,87.0,185.0,202.0,352.7379800217169,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,211.36215235761642,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,288.8975502650857,195.0,154.0,86.7,93.94124401546614,66.8,111.60807458629323
6,74.0,93.14786693602684,174.0,275.0,180.0,154.0,137.0,70.54136446932903,62.42151714066947,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,279.38277652472493,207.0,104.0,85.4,96.1,90.58372486592242,82.1
8,58.1,104.0,365.0,430.03375030975343,469.0,364.0,155.39416843847337,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.283539452718585,39.9,32.9
10,73.8,93.59733357860594,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,151.11764014116645,105.31081448779847,69.6,55.0,45.5,70.2
12,51.6,97.0636949650578,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.93296808027065,82.4,114.0
13,76.0,118.0,142.8221488746447,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,140.43088390762773
15,109.50162239942401,96.8,132.0,210.0,129.0,175.68729451352408,113.0,64.2,56.7,75.17958030717067,151.0,88.0
16,67.7,62.3,186.0,280.116268181097,206.0,100.0,68.3,68.5,102.50529012456344,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.73278614939947,77.0,70.9,87.49147565442567
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.39707741139878,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,116.86506271101601,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,109.0357634187047,145.0,156.0,326.44200602944414,291.0,526.0,441.0,143.0,166.0,259.0,174.15156665517785,124.0
22,147.0,232.0,496.0,511.0,427.7183719458854,243.0,240.0,216.70884942925431,121.0,908.0,921.0,137.0
23,134.56259136801697,142.161569785933,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,260.95975748401537,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,176.24570726011285,71.4,68.8,53.7,71.23879692826709,111.0,81.0
27,91.7,194.0,323.81138723317514,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,136.88109006932874
28,130.0,227.15626909175106,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,121.90489553443997,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,143.9376671086022
31,118.0,183.7217831750888,368.0,413.6841565647202,316.0,199.0,145.0,121.0,73.2,105.0,105.33200639410082,212.0
32,120.0,176.0,303.0,277.0,147.0,175.25977127813957,145.0,116.25855549317619,98.31576298860386,74.4,139.0,112.0
33,166.13769707548968,225.0,239.0,334.0,328.0857432434331,362.9788292456611,357.0,219.0,155.18214890670887,118.0,120.0,292.0
34,182.0,161.0,216.42573216900087,236.0,162.0,154.0,140.7586648315061,121.0,87.32721920897185,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
