,0,1,2,3,4,5,6,7,8,9,10,11
0,125.75859719553205,228.79759573524527,304.8623790684641,458.0,284.0,170.0,133.0,109.0,98.7,125.33832218033123,108.95186497362775,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,141.45545658145966,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,211.06468648507413,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,553.2036382458388,522.0,207.0,250.86095200837474,168.0,141.0,151.0,184.0,143.89089046531058
5,323.0,175.26861079909565,294.870373624906,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,176.87864234445962,104.0,85.4,96.1,112.2581650679776,82.1
8,58.1,104.0,365.0,432.0,469.0,269.99942632492076,277.0,96.7,86.6,123.05563485949236,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,70.59293900904893
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.3447403328142,69.6,55.0,45.5,70.2
12,51.6,57.6,196.2960538858892,222.0,286.0,187.0,118.0,98.7,154.0,120.93545298820318,82.4,114.0
13,76.0,118.0,170.0,146.0,184.69303137758354,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.67218150177094
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,267.84581707256314,206.0,100.0,68.3,101.58780389962668,122.0,110.01946805550327,83.2,175.0
17,96.60736449489042,142.22701893423024,154.56664419084083,294.0,214.0,160.0009003010088,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,138.92463340239235,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,147.70991266764625,229.0,135.0,173.0
21,243.0,166.50909236906193,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.9024428665742,278.0,178.47195453169343
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,222.04530491003257,121.0,908.0,150.72307890669006,137.0
23,105.0,257.0,388.0,674.0,334.52189294891593,229.33989560304343,95.7,140.96644863370693,90.9,149.4106778210428,45.9,101.69675151762303
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,112.73923988129319,183.0,166.0,135.0
25,172.0,320.0,259.83275298912616,369.2045399469124,273.1295736398296,132.0,92.0,241.0,129.0,154.0,239.0,179.77905606720847
26,210.0,111.0,166.0,255.0,220.51139807001925,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,316.70094120971504,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.21843517822988
28,160.1747708595062,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,261.6244330382904,216.0,210.0,86.6,196.59973446818248,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,253.57860389573312,145.0,121.0,139.64090346577282,105.0,93.1,212.0
32,120.0,176.0,185.5699932310264,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,127.98616540482767,225.0,239.0,334.0,391.82116839530613,253.1212469220799,357.0,219.0,134.0,118.0,120.0,292.0
34,111.5987220219519,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.22460124338019,37.1,53.3
35,88.84312834688997,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,128.6188040630065,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,260.8269487438821,221.86363030363168,138.0,173.0,118.0,81.1,83.7,93.48041122902177,120.0
