,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,130.58003943505605,109.0,76.17533046636538,80.8,106.0,99.0
1,73.8,229.0,337.3224552910003,254.0,581.0,267.0,291.0,98.8,247.0,191.0,210.7718523248377,138.0
2,170.4845811507383,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.20187259571364,102.0,99.0,107.0
3,87.0,185.0,356.8361579305745,499.0,398.0,225.49889892850234,182.29150446228624,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,286.0350862005331,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.09091712507009,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,251.41418427423622,432.0,469.0,364.0,178.81831421066713,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,74.028110659178,76.74685975482272,32.9
10,73.8,99.31532245122247,93.0,386.0,337.0,260.67596067421897,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.48340976434747,295.0,377.62740813357914,336.5271813141838,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,165.85409390586042,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.8535976009549,57.1,88.0,85.0
14,75.5,121.80834770989401,92.8,267.9242754749278,290.0,312.0,244.0,118.40573794720967,85.9,136.0,134.0,89.0
15,73.7,105.54321332409913,132.0,274.73597556855907,182.36809988267777,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.09454610221653,122.0,78.5,83.2,175.0
17,155.0,107.45456267370272,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.30830029969859,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.4179797478079,430.0,240.0,198.0,180.72421794028327,225.0,141.4428068467553,135.0,173.0
21,243.0,145.0,156.0,331.0,399.5052197044755,526.0,441.0,143.0,166.0,259.0,174.90840497678747,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,140.45446143464775,86.67376245011815,49.7,232.63453937945255,119.39475679615055
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,134.95498697460437,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.7566266958827,101.76184976481389,53.7,107.0,111.0,81.0
27,142.84548564444648,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,390.8137328126469,531.0,286.0,368.0,376.0,205.0,122.0,173.29292183803264,172.0
29,195.0,259.1901359798115,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,291.9704152621882,92.0
30,148.0,269.0,296.0,337.39855901023543,199.0,153.58878838292674,94.5,87.9,169.0,159.0,226.0,169.3516069545136
31,148.28505572681226,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,413.58153170284913,214.33959411547224,152.0,145.0,108.0,63.4,74.4,91.25769532477378,112.0
33,348.0,225.0,239.0,334.0,408.88614955490056,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.85084329400505,48.8,107.0,261.0,285.4425979109026,225.0,75.8,45.7,31.4,63.692265607230254,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,109.38289437630561,67.9
37,99.7,115.0,201.82945996417257,134.0,201.0,138.0,173.0,118.0,81.1,83.7,102.75830522632603,120.0
