,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,228.18785813606894,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,325.81831368807195,221.43325260023195,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,129.21239814512518,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,325.6353335825429,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,161.45046405533867,151.0,436.9267956812367,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,174.90959555237623,154.0,86.7,114.52494211502552,94.79967627255881,160.12306016775818
6,74.0,161.0,175.61555656745284,275.0,177.3445975663284,154.0,134.43685509152468,93.7,57.2,50.0,57.3312932584591,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,81.90189611976116,113.1694966184287,82.1
8,58.1,104.0,204.74346719023112,432.0,469.0,364.0,168.0995410603009,96.7,89.04853036393405,49.2,64.4,98.7040123112929
9,114.9188003910104,126.0,163.48524773474816,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.42403517996254,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,223.54713027207308,118.0,74.44028901100998,81.45977027716616,75.08202829972495,82.4,114.0
13,141.14688121027237,118.0,170.0,146.0,129.0,164.0,99.0,98.4927769033045,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,301.82301483899585,290.0,312.0,244.0,210.0,85.9,88.13952156800906,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,89.34711241629944,56.7,94.1,151.0,88.0
16,67.7,62.3,204.4881113793873,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.32897099451252,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,246.7898035644623,303.0,336.0,132.0,103.0,144.9643500438992,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,356.3575575585252,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,319.28688870237227,526.0,441.0,143.0,143.04226270361667,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,454.0081773008583,243.0,240.0,149.0,121.0,140.7879279071648,921.0,196.86421521932212
23,127.09547231401106,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,262.1772414175731,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.29088232080719,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.82419056985256,131.24270940183715
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,219.60346312101652,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,374.999204825571,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.91041312278121,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,142.86394167810306
31,118.0,140.0,368.0,430.0,316.0,199.0,138.21758703224805,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.02132055325771,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,307.2121063275422,357.0,219.0,134.0,152.26592114305097,136.63666370998683,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,74.54234993532569,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,181.60583100287275,109.2313950430344,45.7,31.4,34.5,46.1,44.7
36,46.2,84.33173854831551,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,130.74397845284517
37,99.7,115.0,113.0,270.5930470920966,224.70866140138327,138.0,173.0,118.0,81.1,83.7,81.7,120.0
