,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,111.79624338605169,106.0,99.0
1,159.91489364975945,229.0,387.0,254.0,581.0,267.0,291.0,179.09506394383092,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,373.7212936665389,347.2552206314385,292.0,250.53293050509473,233.0,116.0,271.7546361837768,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,191.33886380100506,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,305.3189663872705,195.0,154.0,86.7,71.8,74.91644239068948,68.1
6,74.0,161.0,188.25360028847666,275.0,180.0,154.0,125.8978663539686,93.7,57.2,50.0,67.27239044526982,45.1
7,48.2,71.7,187.2884309069063,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,171.5946232200631,196.0,398.0,258.8628957126479,201.10965025107606,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,192.88340875214968,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,236.08589912464026,479.0,351.0225666640395,303.0,136.4207644175014,55.5,69.6,55.0,45.5,70.2
12,51.6,126.65224264047801,204.0,352.168114362186,286.0,219.00722476246443,164.62785936866345,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.40438248971475,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.72943948293434,85.9,104.860096898759,134.0,89.0
15,73.7,126.07425648424942,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,115.97343824625476,78.5,83.2,175.0
17,155.0,128.0,180.91699183512804,294.0,214.0,244.0,107.0,61.4,65.9,77.42445776844434,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.01919260072228,87.0,222.0,164.0,99.1,224.0
20,182.0,233.19775707083127,304.62604662760265,412.0,430.0,312.818656932791,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,351.5751127273464,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,229.7627737421512,121.0,908.0,124.29365916363776,137.0
23,129.68409915267486,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,127.17783931309083,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.61365513736443,129.0,154.0,239.0,116.0
26,210.0,145.44964879852742,166.0,255.0,190.34202487854077,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.72822522884124,98.23415441558197,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,194.74398275712946,137.20415729554324,122.0,107.0,144.6157603578842
29,195.0,189.32246624891638,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,347.7056257800025,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,196.69060908729773,303.0,277.0,147.0,152.0,137.41570469816278,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,170.95956170409127,179.2600963900519,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.76441290390333,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.60194880857978,180.0,313.0,131.0,172.0,111.81730283100467,56.6,67.0,113.0,104.63527020801986,67.9
37,99.7,115.0,113.0,267.23343515862877,201.0,183.27900491745328,160.51285806992857,118.0,81.1,83.7,81.7,98.44658374491544
