,0,1,2,3,4,5,6,7,8,9,10,11
0,174.99690200983272,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,510.2994729708514,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.07339583806868,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,181.72051320581932
5,323.0,126.0,279.91475850846706,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,160.45203700499468
6,74.0,138.22863855288776,174.0,275.0,180.0,154.0,137.0,93.7,57.2,65.18703054285365,39.7,45.1
7,48.2,71.7,97.2,203.0,277.9180280616914,310.0,207.0,104.0,85.4,96.1,113.68405140915569,82.1
8,58.1,172.91538430978883,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.82728272634569,81.5
9,138.0,126.0,231.46743248472404,398.0,185.0,129.0,93.58882718031067,81.8,43.5,42.9,55.50968850993556,32.9
10,73.8,143.0,218.0092128039969,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,220.6294678950115,187.0,161.46170261458906,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,150.55267155021113,156.63957509138126,97.25791998460477,45.4,57.1,91.56915745835158,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.279000539173,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,199.25267952342406,172.0,116.39438522595589,64.2,56.7,94.1,151.0,88.0
16,133.21295895400502,62.3,219.63713570073145,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,108.35729647385959
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.07741199068315,70.9,90.2
18,106.0,160.0,167.0,312.2055870475869,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.5983867123079,303.0,336.0,132.0,103.0,87.0,121.16681110723437,164.0,99.1,224.0
20,182.0,179.20947926304342,202.0,412.0,430.0,244.76563484394583,216.11756386864823,270.0,127.12235500809349,229.0,215.59427927216848,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.69370153749007,49.7,45.9,47.0
24,57.9,76.7,193.08390981604305,255.0,188.0,136.0,271.0,152.0,263.0,183.0,109.20780330632797,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,130.94232453155453,239.0,116.0
26,210.0,111.0,166.0,255.0,201.2809227819343,85.0,71.4,68.8,53.7,107.0,115.27999416627479,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,104.6598835280475,104.72015632067558,177.0,127.14482128957026
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,246.15025245085704,814.0,334.7225454002438,469.0,244.0,179.35540575514673,210.0,86.6,106.0,92.0
30,148.0,188.24769084566162,296.0,167.0,329.183374348351,191.35050690790843,94.5,152.91139614184104,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.17564662419106,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,347.291236650824,357.0,219.0,134.0,118.0,120.0,292.0
34,80.62525068208535,161.0,201.0,236.0,162.0,164.05327706383775,166.0,100.9165932593911,58.2,72.80534355914213,37.1,53.3
35,46.2,48.8,107.0,303.3434125405219,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,220.5675468472324,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,89.92444993590411,81.1,83.7,81.7,120.0
