,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.61716895942578,318.50132691759956,458.0,284.0,170.0,165.21350196349522,109.0,98.7,80.8,106.0,99.0
1,180.6903607855691,229.0,387.0,254.0,581.0,312.11034501736077,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,320.8303243967779,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,230.53795756977945,185.0,202.0,499.0,346.3787183616124,486.0,323.0,156.19677534296434,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,489.7020658720123,522.0,293.85096530432395,243.65498427410284,166.60432718464332,141.0,307.7693571788633,184.0,418.0
5,323.0,126.0,314.0,404.5698270975038,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.68103104978525
8,58.1,104.0,365.0,432.0,351.8633003011748,264.67242318812566,277.0,142.5563763174317,86.6,49.2,72.67667071753831,81.5
9,138.0,126.0,196.0,272.6321320898026,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.93093798565396,143.0,93.0,386.0,264.091317885031,306.0,88.0,66.732499206695,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.98716943440125,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.03260987815142,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,69.1806445414821,91.1187584810286,88.0
16,67.7,62.3,234.34226909885285,395.0,206.0,100.0,68.3,105.27786249216496,122.0,109.63158430091913,83.2,175.0
17,121.05685605494459,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,73.90878505717845
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.77679674540116,336.0,236.27887593093897,103.0,87.0,222.0,164.0,99.1,190.48332376678894
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,132.65522003652873,225.0,229.0,135.0,173.0
21,200.85308757286833,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,466.5507380768726,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,290.9603034514677,92.5,188.70906044426567,67.2,90.9,49.7,45.9,47.0
24,134.94753924638712,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,174.77223121095625,166.0,135.0
25,172.0,320.0,274.8795745457874,154.0,124.0,132.0,92.0,241.0,143.73796133817928,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,163.7462022711664,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,214.9401634231234,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,217.6955147005746,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,282.3002980429316,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,429.08713868440964,363.43990004455765,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,132.5014595517481,63.4,96.70696263468662,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,195.5262220993892,134.0,118.0,120.0,292.0
34,96.65440375834766,161.0,201.0,236.0,284.99090047360306,210.90726706388932,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,240.97226412284277,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.30551023654974,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.0848283279148,95.98074394646852,102.46461298335424
37,99.7,115.0,113.0,134.0,201.0,138.0,136.8725972337483,118.0,81.1,83.7,81.7,120.0
