,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.7549288504571,99.0
1,73.8,184.73228126226837,387.0,254.0,359.35780227472713,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,135.12243067730518,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,263.8896545826726,323.0,347.0,121.0,183.0,254.0,137.4088798197056
4,192.0,218.0,665.0,307.0,295.7939780075868,207.0,143.0,168.0,152.27175108077955,261.34281497413076,184.0,166.52786242905535
5,108.21102950034883,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,120.85077411497724,237.36616784168308,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,98.9936482200008,104.0,365.0,432.0,469.0,364.0,185.80073443561986,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,70.27442821729073
10,73.8,110.35568833864032,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,125.48128228041523,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.7383969089743,70.2
12,51.6,178.39834039704922,204.0,222.0,286.0,187.0,171.20666375273623,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,279.45337776079646,104.0,290.0,312.0,210.69110431451807,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,183.64425373925008,186.0,257.2998228633128,206.0,100.0,68.3,68.5,122.0,78.5,83.2,87.47864039377464
17,155.0,128.0,172.0,294.0,260.4297383670025,244.0,107.0,61.4,65.9,74.46723864303775,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,124.73746869968811,100.0,131.0,116.920897959028
19,345.0,202.55211396911108,174.0,303.0,336.0,132.0,190.7999449674026,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,142.7766552474114,225.0,229.0,135.0,173.0
21,243.0,185.83985795825524,156.0,331.0,291.0,234.87223541428006,441.0,195.66851389702117,166.0,259.0,278.0,124.0
22,127.29342697891998,169.78116816231807,496.0,511.0,456.0,243.0,240.0,149.0,183.16234637541166,908.0,921.0,137.0
23,105.0,257.0,388.0,293.44981947941994,223.0,200.19957209672694,95.7,67.2,91.83654098387122,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.42263581301938,120.83891397584617,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,124.16721306416112,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.07672664321495,343.0,499.0,249.0,181.0,205.25966635541275,155.0,78.9,123.17096926348414,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,301.38734943526356,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,364.7016396861622,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,109.02685675482192,119.97440526296393,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,176.12218640437948,208.43332100038918,140.59000595197,134.0,118.0,120.0,292.0
34,78.06257835808539,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.36744948998641,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.21401728354223,67.9
37,99.7,115.0,113.0,290.6496702804199,216.40433453916233,138.0,144.98818766224824,118.0,81.07913130276941,78.7821243067078,81.7,96.35023046678805
