,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.50586530273625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,123.22021533984991,387.0,254.0,581.0,267.0,291.0,98.8,247.0,153.77088371790828,85.5,138.0
2,327.0,465.0,317.5271416399364,437.0,357.56023986693725,292.0,221.0,233.0,116.0,116.79854389912514,99.0,107.0
3,87.0,185.0,202.0,479.0330386417977,398.0,486.0,323.0,347.0,121.0,183.0,114.22498833587682,152.19675199888545
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,140.81402941636853,98.76450856295979,71.8,66.8,68.1
6,74.0,107.69852386919327,160.43974176106207,253.33872988864164,180.0,154.0,137.0,93.7,57.2,56.99850300357062,54.75112580940649,45.1
7,48.2,71.7,97.2,275.485018764982,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,387.00935773598235,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.19339319068828,57.0,37.2,91.71311602013586,65.14883906885214,69.8
11,67.9,115.0,295.0,479.0,297.973808009848,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,81.22301615247119,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.20276918349708,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,103.44075509948989,124.60179767463946
15,65.55092415254252,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.54337317104029,88.0
16,67.7,62.3,186.0,395.0,206.0,186.2447760110221,133.14568429063021,68.5,122.0,78.5,83.2,175.0
17,91.9227305596669,128.0,172.0,294.0,214.0,244.0,122.55388233219406,61.4,65.9,77.0,79.38610824520028,90.2
18,106.0,134.5808350268714,167.0,331.68612725716764,342.0,286.0,152.0,85.8,113.57322154842237,100.0,89.43545941002651,117.21862350181544
19,345.0,186.08609448800536,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,337.45158164605215,240.0,198.0,270.0,225.0,229.0,135.0,165.96155012285126
21,243.0,145.0,156.0,331.0,291.0,286.1363693060017,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,193.95661120642356,496.0,356.7651145691797,456.0,243.0,240.0,192.8526241368384,121.0,908.0,921.0,137.0
23,105.0,257.0,277.5019464359148,674.0,258.98891735332694,92.5,135.45252162794355,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.99338345282356,152.0,263.0,151.72670649145218,166.0,135.0
25,172.0,198.22355395727112,233.0,154.0,124.0,132.0,92.0,241.0,129.0,137.45728826207915,239.0,116.0
26,210.0,162.51641132432655,166.0,255.0,186.39468576490532,85.0,71.4,68.8,53.7,78.93791928610868,111.0,81.0
27,187.22180498352014,194.0,343.0,329.2178320629519,249.0,183.81978849334814,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,391.78809611858173,368.0,376.0,205.0,122.0,107.0,164.90541148998835
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,163.6597279926999,106.0,92.0
30,148.0,269.0,262.9911715731236,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.48043337461195,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,117.334962607216,83.7,81.7,120.0
