,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.88876439663517,458.0,284.0,170.0,133.0,109.0,98.7,91.04373260395866,106.0,99.0
1,73.8,229.0,387.0,254.0,339.9180553329082,267.0,291.0,98.8,247.0,144.67843767564176,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,250.73139277978015,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,217.54535684671208,168.0,156.2234940165916,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.0938892602575,92.33694473614715,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,63.749083141457135,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.23711375075357,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,100.34237587035568,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,138.2769032788373,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.16478438949679,57.6,163.2747779823913,222.0,286.0,187.0,141.54073761779972,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,177.8999186587423,99.0,50.6,45.4,57.1,136.01348497414318,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,90.10282566347269
16,108.27058161019312,62.3,162.77523494535302,290.50538064344806,249.25307546091125,100.0,68.3,103.79141906352419,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,124.67294043836344,61.4,65.9,81.12816111469981,70.9,90.2
18,106.0,160.0,167.0,352.5698702753818,342.0,286.0,152.0,151.36083561113958,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,239.88565383008768,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,175.27816403460082,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,141.3331338747758,259.0,278.0,228.83871795315417
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,144.26166826907595,921.0,137.0
23,148.77861111512067,257.0,388.0,674.0,223.0,225.50852567154575,160.64788131689932,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,247.03853487191037,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,179.22547242554504,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.2899309223406,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,314.2144449795516,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,265.80411011797327,216.0,210.0,129.98210792061224,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,240.05236271398593,154.34587718465957,121.0,73.2,105.0,93.1,212.0
32,120.0,166.28728227681557,206.343794517863,325.96172744706655,205.31506831457858,152.0,132.9944789584638,108.0,63.4,100.82143968648671,139.0,112.0
33,348.0,225.0,328.0346627037704,334.0,318.0,298.0249205850305,357.0,179.13375047491226,161.44008378255137,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.30651510003528,100.80722607072866,58.2,65.83871855448481,37.1,53.3
35,79.54037679616933,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,113.74559356398875,115.0,113.0,290.71566303876807,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
