,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,234.97297421264523,170.0,133.0,99.77433546181854,98.7,80.8,106.0,155.83940583961746
1,190.89928952157425,229.0,387.0,254.0,581.0,267.0,291.0,189.00283703086146,247.0,191.0,85.5,138.0
2,327.0,199.57973788635965,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.42551984017183,225.96641204517042
3,87.0,185.0,202.0,499.0,341.3511466549868,486.0,323.0,347.0,173.47783872295852,182.30619545733694,254.0,290.0
4,192.0,166.01567993297556,665.0,307.0,522.0,207.0,207.808745131866,168.0,171.2928077689003,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,161.55195771571405
6,74.0,161.0,174.0,275.0,216.42005595544822,154.0,137.0,93.7,62.34068606175838,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,257.74157011697554,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.93625522693895,196.0,398.0,185.0,129.0,124.81170509791309,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.41859804195366,38.8,42.7,69.8
11,67.9,115.0,189.21508202340047,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,351.0111924669128,312.0,205.22622188981498,210.0,85.9,100.15648418968088,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.8366013238893,122.0,78.5,82.30920360434524,175.0
17,155.0,128.0,172.0,294.0,308.07566685796127,244.0,107.0,86.75789982282785,84.0139980275784,77.0,70.9,109.52029575606298
18,106.0,160.0,240.46531963607393,209.0,342.0,286.0,186.68354946492815,85.8,122.0,112.27433575099661,131.0,216.0
19,153.2392283722247,204.39945097858032,283.67995774457864,303.83814279024114,336.0,132.0,172.25017166765,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,260.7948613530489,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,197.44878724815527,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.72365897303813,45.9,129.85035306840302
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,111.09639094471939,146.24744974590374,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,171.47601259254077,343.0,499.0,249.0,181.0,103.0,155.0,78.9,124.66598023612394,177.0,224.0
28,178.3001566250499,143.0,437.0,637.0,531.0,286.0,249.99978688464637,376.0,205.0,122.0,132.99644342972564,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,161.09388943458853,269.0,296.0,167.0,199.0,189.0,94.5,114.78267403132129,155.16085508724206,159.0,226.0,143.79395422730576
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,111.49960731127283,93.09577009896866,93.1,212.0
32,120.0,176.0,303.0,277.0,213.46970787656718,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.36197504300205,201.0,236.0,162.0,154.0,166.0,95.1392975112879,58.2,38.7,37.1,53.3
35,91.38147336125941,48.8,107.0,305.9918979869989,208.0,225.0,75.8,45.7,31.4,34.5,46.1,90.25281972042342
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,122.3450642299787
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
