,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,189.2899975569047,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.16146854818186,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,491.95905200185405,303.0,292.0,213.76663366949447,233.0,116.0,102.0,99.0,151.1369259800226
3,190.831195067465,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,249.11570835962362,168.61215034062963,279.04099279722806,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,243.53685942390726,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,211.10986180717833,154.0,137.0,93.7,57.2,53.286045330842626,39.7,75.17247586058082
7,48.2,71.7,97.2,203.0,281.7927092756525,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,142.06730099918386,160.5771639426547,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,363.23849788821855,209.75531522575295,129.0,95.46125150971744,81.8,75.74280005727962,49.1948573688299,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,82.11884817465443,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.95955481734495,118.0,170.0,307.62307312513815,129.0,209.7248751420485,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,123.78440133989183,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,110.5130084957951,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.1175391747666,100.0,68.3,68.5,108.8235387057035,78.5,104.19092764319058,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.24031801248465,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.36197597383773,131.0,114.75995452528655
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,149.58893701858815,222.0,164.0,99.1,224.0
20,182.0,200.76804184375666,202.0,412.0,430.0,240.0,198.0,270.0,143.03464895394242,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,268.8316510656418,674.0,285.69371579092285,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,340.7304941195731,188.0,136.0,134.3840315186628,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,371.42180890211876,124.0,132.0,92.0,241.0,148.4904076322817,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,222.34427560921398,85.0,71.4,68.8,98.27863425609334,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,360.3969549952211,181.0,103.0,155.0,78.9,136.01832225846192,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,259.6401607274429,814.0,336.0,286.11830575700225,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,389.7282355193567,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,229.90620756002988,430.0,316.0,199.0,145.0,121.0,73.2,81.2169344738103,93.1,101.20986133701123
32,120.0,176.0,303.0,277.0,296.8860226088158,152.0,145.0,108.0,63.4,74.4,77.72933353631343,112.0
33,348.0,225.0,239.0,334.0,345.4950784906421,203.92653703221126,133.77314057301885,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.36621248657111,38.7,37.1,53.3
35,46.2,48.8,172.71989471707292,361.49006765742536,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,90.27901379910095,62.7,174.7163945249308,313.0,131.0,172.0,96.02683248105465,56.6,67.0,113.0,98.18555870906195,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
