,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,262.551589409937,133.0,109.0,104.95514464875771,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,346.2631382989979,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,409.0456852220679,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,216.87888610615727,665.0,307.0,522.0,207.0,225.56914992706132,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,346.2271055317387,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,116.71105312974888,243.43488934449357,432.0,469.0,364.0,277.0,170.86097868612646,86.6,110.71933272469653,105.71299742134451,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,102.35252632883423,55.98999805337584,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.47188395586727,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.4867320717147,55.0,72.01956710863095,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,289.6067736391276,129.0,164.0,99.0,50.6,65.62800434010185,69.3746117515528,88.0,85.0
14,75.5,48.7,179.48206663581396,104.0,343.63717492940793,312.0,250.36748563423788,210.0,85.9,136.0,134.0,167.74484300204028
15,73.7,123.10863126993564,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,278.08411439370917,240.6142895498016,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.99206537871294,107.0,61.4,65.9,77.0,70.9,90.2
18,147.3897470193442,160.0,167.0,209.0,342.0,286.0,223.61315237904134,162.43806345719344,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.39535771849972,99.1,224.0
20,165.65914721307922,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,121.14231578124354,135.0,173.0
21,117.8142677779931,145.0,255.3595716347418,331.0,291.0,526.0,441.0,143.0,132.34321522690368,259.0,278.0,250.35882184914647
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.08881109499353,388.0,674.0,317.37480025891455,255.8955581989862,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,266.1532072595537,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.32853819433836,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.1160819923365,255.0,186.0,85.0,71.4,68.8,161.77678974202684,94.53034334249122,111.0,132.22369011307754
27,91.7,194.0,273.12946545705483,499.0,249.0,181.0,103.0,122.71110569862327,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,191.37209551442047
29,151.24336949740143,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,302.08084367761614,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,354.2935982122505,199.0,164.3947662941989,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.53539776080333,112.0
33,117.27164050464656,225.0,239.0,405.1584111381271,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,151.89333086642765,201.0,337.15838189342276,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,76.91346440481317,48.8,107.0,261.0,208.0,225.0,75.8,45.7,92.46829920043713,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.69982977872084,79.6,85.74936788327187
37,99.7,115.0,113.0,134.0,201.0,138.0,129.24280725202254,118.0,81.1,83.7,81.7,120.0
