,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.08835080933625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,223.0766216934436,254.0,284.17411223573447,267.0,291.0,98.8,247.0,117.41349352059137,85.5,138.04300579160218
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,172.53473128555058,116.0,102.0,99.0,107.0
3,87.0,185.0,291.1162791157264,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,219.2874463130819,141.0,151.0,184.0,418.0
5,323.0,126.0,278.6299276969565,463.0,406.0,206.0,171.65441072964055,154.0,86.7,71.8,66.8,127.53101725705318
6,74.0,161.0,174.0,304.9150398523673,180.0,154.0,124.96332212264574,93.7,71.4991252877927,50.0,39.7,45.1
7,107.17956803825402,71.7,97.2,203.0,421.0,214.6125137060702,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,118.95442795474378,49.2,64.4,81.5
9,138.0,126.0,196.0,310.197832786486,176.70204212009497,129.0,115.0,86.09843799379672,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,78.72435345303614
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,132.11316584246947,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,158.47436539252007
15,73.7,96.8,132.0,210.0,246.07103785166908,194.03418791912537,113.0,64.2,114.58236934343647,94.1,151.0,136.3062707244314
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,285.3540451428197,336.0,132.0,103.0,87.0,222.0,164.0,99.1,159.85822182976403
20,182.0,198.5118623604554,202.0,412.0,430.0,240.0,198.0,270.0,225.0,142.89328744804214,135.0,173.0
21,144.24799907206952,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,155.55588415425245,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,126.47694407032779,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,265.18289577031015,271.0,152.0,263.0,130.0625885999052,166.0,135.0
25,172.0,320.0,233.0,318.4641742165985,124.0,132.0,159.0514572065417,241.0,129.0,154.0,134.8122329216392,116.0
26,99.57546699427293,111.0,166.0,255.0,186.0,85.0,71.4,68.8,110.87646565860904,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,160.51317706852726,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,420.0828645521471,277.5735828593195,181.4604698783499,161.1137481064818,376.0,205.0,122.0,107.0,172.0
29,195.0,282.792285777023,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,113.59656897716883,269.0,237.98877055095846,167.0,199.0,189.0,94.5,87.9,169.0,159.0,133.41463606287041,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.00621708602765,108.0,63.4,101.60040358201779,139.0,149.15918284722875
33,348.0,231.37099329628472,239.0,334.0,318.0,343.0,357.0,219.0,134.0,147.69207555490757,120.0,292.0
34,91.57166675037475,161.0,201.0,310.028844644577,162.0,154.0,148.29985030491008,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,316.863447781316,208.0,225.0,75.8,45.7,31.4,34.5,60.15893445295745,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.25749442233246,67.9
37,99.7,115.0,113.0,134.0,229.6850820379313,138.0,173.0,118.0,81.1,94.38389367565699,81.7,120.0
