,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.22716716661373,155.98072343334476,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,371.5860709294693,292.0,221.0,162.55402805336342,116.0,104.57355500064712,99.0,157.4430158298476
3,87.0,154.73420730330284,202.0,499.0,398.0,486.0,323.0,347.0,121.0,182.0232372920402,254.0,290.0
4,192.0,218.0,665.0,307.0,274.6618358021523,207.0,143.0,168.0,141.0,151.0,280.5654759389208,167.9151389709234
5,323.0,126.0,314.0,463.0,266.79231157300234,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.59024966347249,57.2,50.0,39.7,74.63677211408547
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.38317579043475,96.1,67.4,104.41218153684346
8,58.1,156.82745039422227,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,105.4151158286085
9,138.0,126.0,196.0,264.56828178197793,185.0,189.88672708338146,113.97958173735691,81.8,43.5,42.9,39.9,32.9
10,73.8,109.49194655888982,93.0,386.0,270.0648190614587,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,154.4510850078636,115.0,295.0,385.9186559791305,297.8748156221874,303.0,117.0,104.62070073288957,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.40850948911725,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,128.6673699130843,48.7,92.8,104.0,348.17127302746906,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,106.535389871521,132.0,210.0,169.89366264320333,172.0,113.0,64.2,56.7,67.97969582050251,61.87622190074302,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,135.2025245123629,224.0
20,207.74515688719356,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,250.0238018062767,361.76917315701866,291.0,232.68643074639007,441.0,143.0,201.3359310384157,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,193.31306432294502,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,146.84882421007416,90.9,49.7,114.9372386334407,132.78940546241017
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,138.53114069424228,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.55653616035676,105.0,130.58915067700988,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,157.93316518343235,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,223.24022604269473,244.0,216.0,210.0,86.6,106.0,165.5689413291991
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,181.44934102250008,169.0,159.0,226.0,200.0
31,118.0,140.0,271.0609638582269,430.0,316.0,199.0,145.0,121.0,148.30338127756235,99.43643286716221,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.9914955960137,112.0
33,348.0,225.0,239.0,401.095906645335,318.0,256.4664657988871,357.0,219.0,134.0,118.0,120.0,184.45966574849874
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.94258729591422,45.7,31.4,68.49980203573708,46.1,44.7
36,121.77377067353318,62.7,200.6091320800872,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,114.10912318673189,115.0,113.0,134.0,201.0,138.0,138.64934521095978,118.0,110.30939683248062,83.7,81.7,120.0
