,0,1,2,3,4,5,6,7,8,9,10,11
0,145.14716632151706,352.0,254.0,458.0,246.06733712576323,170.0,133.0,109.0,87.40091241602427,80.8,106.0,99.0
1,73.8,229.0,387.0,467.81086792514725,358.3140918712678,267.0,291.0,98.8,247.0,191.0,85.5,148.08944620083776
2,153.31029880194507,465.0,265.0,394.148213492046,303.0,292.0,221.0,233.0,116.0,119.31508596048371,99.0,214.623242403145
3,87.0,185.0,202.0,499.0,398.0,486.0,262.28087936381013,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,470.42345605567726,522.0,207.0,143.0,168.0,141.0,151.0,184.0,166.98886832301775
5,323.0,178.9343695551462,314.0,463.0,406.0,206.0,156.36862266817326,112.7307388535442,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.48741826145334,137.0,76.96956825864295,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,178.4743998000457,104.0,85.4,81.55554451519731,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.18729611287311,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.96921040004847,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.11195011706357,55.0,66.19201445458461,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,183.02295648169016,128.04694631100352,154.0,98.1,137.70642676734317,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,263.31952171492594,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,173.46416085655818,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.9057826733549,89.73755523693573,92.7997550257509,78.5,83.2,92.66376660011531
17,155.0,128.0,172.0,290.9932869641745,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,121.68905223668126,216.0
19,345.0,127.0,174.0,337.30592110342883,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,172.1560040947901,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,174.78994692388667
22,147.0,232.0,496.0,511.0,435.3704429250793,341.18821253841895,240.0,149.0,178.36214780229335,908.0,921.0,137.0
23,105.0,257.0,271.3162962505671,674.0,223.0,92.5,95.7,67.2,90.9,97.65321123844961,131.01885998382537,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,229.11212598262267,92.0,241.0,129.0,154.0,239.0,176.01362165085342
26,210.0,140.48495951557265,166.0,255.0,186.0,85.0,71.4,85.32604090540659,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,298.550465421385,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,163.05190946094842,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,475.9727460587771,336.0,469.0,244.0,151.4161865029986,210.0,141.2160379963628,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,228.25132581520901,94.5,198.2840939894283,169.0,159.0,226.0,200.0
31,177.83258063673492,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,394.0554350624868,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,143.22913555627113,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,170.6751428023381,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,82.19060436966635,168.32345518918595,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,258.4907932372227,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
